scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,14:07,sports,スポーツ,1,日刊スポーツ,大谷翔平がメジャー通算250号　第１打席で11戦ぶり24号先頭打者弾、第４打席で25号ソロ,https://news.yahoo.co.jp/articles/9fe47a8e027a72faceeb52bcb76226c0f95f07fb,6/15(日) 12:42
2025-06-15,14:07,sports,スポーツ,2,ベースボールキング,ドジャース、大勝で単独首位に再浮上　大谷翔平が目覚めの24号＆25号　日本人選手初の通算250本塁打達成,https://news.yahoo.co.jp/articles/116f60798ecbe87c0da949ee2c94d62c5a1c1404,6/15(日) 13:37
2025-06-15,14:07,sports,スポーツ,3,RONSPO,「佐々木朗希は成功する投手には見えない」ロバーツ監督が「強度を上げる状態にない」と復帰長期化を明かしたことが米メディアで物議…アナリスト辛口意見や「9月の戦いまで焦らせるな」の声も,https://news.yahoo.co.jp/articles/89a92d30c786da02af6b4b38b96cca73d408dcdf,6/15(日) 8:08
2025-06-15,14:07,sports,スポーツ,4,スポーツ報知,輝、美人妻の智恵さんと結婚式！同じ石川県出身…人気女優２人が出席「輝関と奥様の幸せな笑顔に…」,https://news.yahoo.co.jp/articles/d4bf27be5b5a8e2daed81b648838279a58431af9,6/15(日) 12:55
2025-06-15,14:07,sports,スポーツ,5,ゲキサカ,32チーム制クラブW杯が開幕! メッシは決定機決め切れず…インテル・マイアミはアルアハリと痛み分けドロー,https://news.yahoo.co.jp/articles/179797a216fd1902ed3b2a61299fa1f1c20561bd,6/15(日) 11:08
2025-06-15,14:07,sports,スポーツ,6,スポーツ報知,４２歳ドネア、２年ぶり再起戦でＷＢＡ世界バンタム級暫定王座獲得…休養王者は堤聖也、正規王者に比嘉が挑戦予定,https://news.yahoo.co.jp/articles/b3baf5e1df6e3de93b4223dbdaa3165717ea0fb8,6/15(日) 11:11
2025-06-15,14:07,sports,スポーツ,7,デイリースポーツ,エスコン騒然　始球式であわや死球　投じた芸人は顔面蒼白で謝罪　サイドスローから１０７キロが広島・大盛の足元に…,https://news.yahoo.co.jp/articles/d245caea01baa5a15929fbc73358edb0763e099e,6/15(日) 13:15
2025-06-15,14:07,sports,スポーツ,8,RONSPO,「馬鹿げている。あの状態で僕に何をしろと言うのか」角田裕毅が赤旗中の追い抜きで10グリッド降格の厳罰処分に激怒も…カナダGP決勝は最後尾スタートの試練,https://news.yahoo.co.jp/articles/5f2a70a5fd989ac54e97f3b6ba63b4e90c6354a9,6/15(日) 9:22
2025-06-15,14:07,sports,スポーツ,9,Full-Count,大谷翔平、24＆25号で米記者は“再修正”　わずか1時間…140年超の名門史トップに,https://news.yahoo.co.jp/articles/1dd15f60f443e7b7a36078480e3c8b4c6c59f5c1,6/15(日) 13:10
2025-06-15,14:07,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,＜中間速報＞高橋彩華が首位キープ　岡山絵里2差、佐久間朱莉は4差追走,https://news.yahoo.co.jp/articles/be60809f563d92d692b586bd11ffec081350109b,6/15(日) 12:17
2025-06-15,14:07,sports,スポーツ,11,スポーツ報知,大谷翔平が圧巻の１試合２本塁打で日本人初のメジャー通算２５０号　１１戦ぶりアーチから一気に２４、２５号,https://news.yahoo.co.jp/articles/877ca285de582307a0e16bf94cb2d66ff5c93759,6/15(日) 12:41
2025-06-15,14:07,sports,スポーツ,12,Full-Count,大谷翔平の衝撃25号にLA記者も“ドン引き”　24号に続き…口あんぐり「また最深部に」,https://news.yahoo.co.jp/articles/ed57fb9b67a97f19603ea81a1d50980ce3f731f5,6/15(日) 13:01
2025-06-15,14:07,sports,スポーツ,13,日刊スポーツ,中畑清氏が生出演で涙…長嶋茂雄さんに怒鳴りつけられた日を告白「ばか野郎！」「口が裂けても」,https://news.yahoo.co.jp/articles/f37c21078aecbed1bb4778e070ac39b40738f252,6/15(日) 10:22
2025-06-15,14:07,sports,スポーツ,14,日刊スポーツ,落合博満氏、長嶋茂雄さんの「お客さん」第一の采配に疑問も納得「ああ、そういうことなんだと」,https://news.yahoo.co.jp/articles/ee4aaa443925c0980bc120ba2975a97ebf11c02b,6/15(日) 9:53
2025-06-15,14:07,sports,スポーツ,15,デイリースポーツ,皆藤愛子予想【宝塚記念】春Ｇ１・１０戦７勝！　皆藤愛子またしても“神予想”なるか,https://news.yahoo.co.jp/articles/54717382e44f632d403e83037345a818855f9d1c,6/15(日) 12:00
2025-06-15,14:07,sports,スポーツ,16,競馬ラボ,【宝塚記念】勝率100%！2ケタ人気で激走例多数「阪神2200m」で浮上する激アツの1頭,https://news.yahoo.co.jp/articles/012e2ca90c85ae87f3eb30d7b53016dbe80c7e69,6/15(日) 10:30
2025-06-15,14:07,sports,スポーツ,17,スポニチアネックス,大谷翔平　1試合2発25号！通算204勝のレジェンドOB衝撃「私の時代にあんな男がいたら…」,https://news.yahoo.co.jp/articles/a01f47f56dfe87197e1bc9396de0564c74407cd3,6/15(日) 12:58
