scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,14:07,it-science,IT・科学,1,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-15,14:07,it-science,IT・科学,2,ねとらぼ,ハードオフに“激レアな家電”が入荷→元値10倍超、“99万円のプレミア価格”に驚きの声　「初めて見た」「すっすげぇ」,https://news.yahoo.co.jp/articles/376f01e986069c8e47541bdc58fbc2804beb0be0,6/15(日) 7:30
2025-06-15,14:07,it-science,IT・科学,3,スマホライフPLUS,USBメモリを使うのは時代遅れ？紛失リスクが高いのに物理ストレージを使い続ける意味とは？,https://news.yahoo.co.jp/articles/3ea09f2b9df1b22939c508cbcdc043bffc0765eb,6/15(日) 12:02
2025-06-15,14:07,it-science,IT・科学,4,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-15,14:07,it-science,IT・科学,5,Medical Note,認知症の“小さなサイン”を見逃さないで―早期発見のポイントは,https://news.yahoo.co.jp/articles/2e8bb2d1a0ca055bb4172a18f46794d89d74956e,6/13(金) 11:50
2025-06-15,14:07,it-science,IT・科学,6,ITmedia PC USER,FCCLと富士通が「7～10年前の一部デスクトップPCが起動できない問題」で特設ページ開設　当該機種では原因の「Windows Update」を配信停止,https://news.yahoo.co.jp/articles/8826e343b5c6d01b4cbd0857fbdaf67db32410b4,6/15(日) 11:48
2025-06-15,14:07,it-science,IT・科学,7,Fav-Log by ITmedia,「一晩中快適」「ジメジメも解消」　車中泊歴7年の筆者がおすすめする「ポータブルクーラー」3選,https://news.yahoo.co.jp/articles/2edb596c4c91844435c6d570aa7c39c955f7c33f,6/14(土) 10:50
2025-06-15,14:07,it-science,IT・科学,8,ギズモード・ジャパン,世界で話題になった虫にまつわる3つの不思議,https://news.yahoo.co.jp/articles/3222303f8bef7b5d84aaafd62b83eb907736dd1b,6/15(日) 12:30
2025-06-15,14:07,it-science,IT・科学,9,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-15,14:07,it-science,IT・科学,10,毎日新聞,生物学イベントに長蛇の列も　漫画「はたらく細胞」で子どもに人気に,https://news.yahoo.co.jp/articles/c7499b41a96f4ee63368f6650aa31e62b641d357,6/15(日) 12:00
2025-06-15,14:07,it-science,IT・科学,11,スマホライフPLUS,備蓄米が買えるお店等一覧がSNSで話題！放出量も一目でわかる,https://news.yahoo.co.jp/articles/7641a760f26b36df7852ced1bd8cc389b5544054,6/10(火) 8:05
2025-06-15,14:07,it-science,IT・科学,12,読売新聞オンライン,新種のウミクワガタ5種を発見、研究者が鳥取沖から沖縄で採取…「未知の生物がまだまだいる」,https://news.yahoo.co.jp/articles/ddd9d086ea41c87837a3bca7677d8f25d267eda1,6/15(日) 12:55
2025-06-15,14:07,it-science,IT・科学,13,BCN,ビックカメラ、転売ヤーは無効に！第三回「Nintendo Switch 2」抽選販売の受付を開始,https://news.yahoo.co.jp/articles/39bea85e242cdddb6f2dc859bd27caaa1abfd890,6/12(木) 18:00
2025-06-15,14:07,it-science,IT・科学,14,CNET Japan,Amazonが政府備蓄米を発売　5kg2030円,https://news.yahoo.co.jp/articles/f394dfd2d119e8b6219c7fcb4a65c87be5eeb374,6/13(金) 17:39
2025-06-15,14:07,it-science,IT・科学,15,オタク総研,「次世代ゲーム機は必要なのか」質疑にソニー経営陣の回答は　プレステ展開は「最優先事項」,https://news.yahoo.co.jp/articles/ae301247fb239bf46a2de9ee5b8bc3846d3d662c,6/15(日) 8:02
2025-06-15,14:07,it-science,IT・科学,16,アスキー,マクドナルド新作「ジュラシック」3種を食べた！牛×牛の「肉厚」バーガーは本命のウマさ,https://news.yahoo.co.jp/articles/0df21c4e6e6b3ba5c5f0b73ca07cc6eb3aa1dd91,6/13(金) 17:40
2025-06-15,14:07,it-science,IT・科学,17,J-CASTニュース,中古市場で大人気の「iPhone SE2」...最新版iOS 26でも「延命」決定的に　進化したウォレットに注目集まる,https://news.yahoo.co.jp/articles/12702d12481bf6398e50ce0f43fba8bc93c6fff9,6/15(日) 13:00
2025-06-15,14:07,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン保有企業、明日は“売り手”になり得る／イーサリアムとドージコイン、ビットコインを上回る急騰【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/8b4ea162710c9fcb1d59e6ccf43f6ac4da703b63,6/15(日) 8:00
2025-06-15,14:07,it-science,IT・科学,19,BCN,「パナソニック」「ソニー」「シャープ」三つ巴　4Kレコーダー人気ランキングTOP10　2025/6/15,https://news.yahoo.co.jp/articles/33c0d05cd17b29bc3b081b28dffdfcc5faddc2ef,6/15(日) 12:30
2025-06-15,14:07,it-science,IT・科学,20,読売新聞オンライン,南海トラフ地震に備える九州・四国沖の海底観測網「N―net」完成…緊急地震速報や津波警報などに活用,https://news.yahoo.co.jp/articles/9807094c0c54f701d58f956134d6c54ae9ec133f,6/15(日) 10:42
2025-06-15,14:07,it-science,IT・科学,21,スマホライフPLUS,Switch 2を買ったら最初にすべき「快適設定」15選【保存版】＜みずおじさん＞,https://news.yahoo.co.jp/articles/0bad5f37c934f5c91a08245496e50140260865f7,6/14(土) 15:30
2025-06-15,14:07,it-science,IT・科学,22,ギズモード・ジャパン,iPhone↔AndroidのLINE移行で、トーク履歴を完全にバックアップする唯一の方法,https://news.yahoo.co.jp/articles/b92e0b89efcca619d7e3581727be08e33495a19e,6/15(日) 11:30
2025-06-15,14:07,it-science,IT・科学,23,CNET Japan,iPhoneで「知らない番号からの着信」に出なくて良い時代到来--iOS 26なら自動応答＋用件テキスト化,https://news.yahoo.co.jp/articles/01e4809bfe6387b2fb038bb89be48cd9dc4ef975,6/15(日) 9:10
2025-06-15,14:07,it-science,IT・科学,24,スマホライフPLUS,生産終了した『MD』はなぜCDにはなれなかった？　今でもMDを入手するには？,https://news.yahoo.co.jp/articles/8f33eed207ccca6d51d2fed259653c55deb90de1,6/14(土) 12:02
2025-06-15,14:07,it-science,IT・科学,25,PC Watch,富士通製PCが起動しなくなる不具合多発。Windows Updateが原因か,https://news.yahoo.co.jp/articles/fdf7e7adc494e98b35d529ae85d15816388f0809,6/13(金) 14:06
2025-06-15,14:07,it-science,IT・科学,26,読売新聞オンライン,年間５０万トン超の廃棄が見込まれる太陽光パネル、カバーガラスを粉砕して断熱材に再資源化,https://news.yahoo.co.jp/articles/10d0db732750bbce2068ab195a509a47db629f83,6/14(土) 14:25
2025-06-15,14:07,it-science,IT・科学,27,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-15,14:07,it-science,IT・科学,28,スマホライフPLUS,キャッシュレス決済をやめる店舗が増加？「現金払い」への回帰のメリットとは？,https://news.yahoo.co.jp/articles/50a74fdb188fe463ad3eadb4255285c5eb6cc3ce,6/12(木) 15:30
2025-06-15,14:07,it-science,IT・科学,29,ITmedia Mobile,Switch 2のはずが……発送されるのは写真や作文　メルカリで悪質な出品を見抜くコツ,https://news.yahoo.co.jp/articles/0324587b2c0b1cf1647e393f9bc64e4d019796a1,6/14(土) 10:05
2025-06-15,14:07,it-science,IT・科学,30,スマホライフPLUS,「最も安全なウェブブラウザ」はどれ？　詐欺広告やスパムに強いブラウザ3選,https://news.yahoo.co.jp/articles/f47121b4b00971f6ce9b11e2e6c5e26f809145e9,6/13(金) 14:30
2025-06-15,14:07,it-science,IT・科学,31,ITmedia Mobile,auとUQ mobileの新料金プラン、8割が「魅力的ではない」と回答　「付加価値より安さ」を求める人が大半なのか,https://news.yahoo.co.jp/articles/98ba32969df7f9cca3255749649d3e5f4ea037ec,6/13(金) 10:45
2025-06-15,14:07,it-science,IT・科学,32,毎日新聞,質の高い論文への貢献度ランキング、中国躍進　東大・京大は過去最低,https://news.yahoo.co.jp/articles/27bb83cbae1dc8d129e9f731483b15619599fc42,6/14(土) 11:00
2025-06-15,14:07,it-science,IT・科学,33,TechTargetジャパン,まさかのあれが“丸見え”　歴史に残る情報漏えい事件5選,https://news.yahoo.co.jp/articles/3ef7a3644f88e1bba9c4313837ea5a9e8ca8fcfb,6/14(土) 20:00
2025-06-15,14:07,it-science,IT・科学,34,CoinDesk JAPAN,テンセント、Web3ゲーム「メイプルストーリー」開発のネクソン買収を検討,https://news.yahoo.co.jp/articles/ddbafc981b55db1ab89b63c359aa2d4895250ec7,6/15(日) 10:00
2025-06-15,14:07,it-science,IT・科学,35,スマホライフPLUS,光回線10ギガが初の100万件突破　契約数は前年比16.5％減でも高速化に拍車,https://news.yahoo.co.jp/articles/1a093ce945002ed89522aa3609ecbc4dc7d5dfd1,6/15(日) 8:03
2025-06-15,14:07,it-science,IT・科学,36,ITmedia NEWS,Amazonが政府備蓄米の販売を開始　5kgが税別1800円,https://news.yahoo.co.jp/articles/6a5d72fd3086656316cc4f0be6aa4fc6c627447e,6/13(金) 15:35
2025-06-15,14:07,it-science,IT・科学,37,スマホライフPLUS,AIキャラと恋する男性が急増中　恋愛の形が変わる今、“アリ派”は87.4％に,https://news.yahoo.co.jp/articles/67d64eebab054bf4fc0a0f101dedf4f8064aa444,6/15(日) 9:01
2025-06-15,14:07,it-science,IT・科学,38,Impress Watch,政府備蓄米をアマゾンが販売　5kg1800円,https://news.yahoo.co.jp/articles/f4463e1ed91342be45c1f3315ace301e805c8ffc,6/13(金) 18:30
2025-06-15,14:07,it-science,IT・科学,39,ハフポスト日本版,水浴び後に“電池切れ”？ スズメの珍しい姿には意味があった,https://news.yahoo.co.jp/articles/3aa5779ae6dd181fbc381666992256f59f3120ab,6/12(木) 11:07
2025-06-15,14:07,it-science,IT・科学,40,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表　7月追加分も,https://news.yahoo.co.jp/articles/f7ddc5cb1ae60db40830db0758cbf31b5f454b0d,6/13(金) 15:50
