scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,16:07,domestic,国内,1,ハフポスト日本版,2万円いつ給付？「子ども」は何歳以下？現金給付巡る石破首相、「自治体に労力かかる」の声も,https://news.yahoo.co.jp/articles/7129fe1ed1867c80226c15f70aee204dac265743,6/15(日) 9:54
2025-06-15,16:07,domestic,国内,2,J-CASTニュース,「逆ギレか？」山尾志桜里氏に冷たい目　出馬会見で炎上、公認見送りで恨み節も自らの非認める姿勢乏しく,https://news.yahoo.co.jp/articles/2e50bef21e3da3bb805752f743ca49e509ac9119,6/15(日) 12:10
2025-06-15,16:07,domestic,国内,3,スポーツ報知,杉村太蔵、自民の１人２万円の現金給付案に疑問「太田さんでも２万円ですからね。なんの意味があるのか？」,https://news.yahoo.co.jp/articles/76b643abf5438f786a420596b374058be4cd188f,6/15(日) 12:40
2025-06-15,16:07,domestic,国内,4,弁護士ドットコムニュース,"運動会で「うちの子だけ違うシャツ」 ""卒対""不参加で仲間外れ？保育園トラブルが法廷へ",https://news.yahoo.co.jp/articles/93e82117072c970ba6d30209faece8e4744e6d56,6/15(日) 9:01
2025-06-15,16:07,domestic,国内,5,産経新聞,川口の外国人犯罪「トルコ国籍比率ずば抜けている」クルド人に追跡された市議が議会で訴え　「移民」と日本人,https://news.yahoo.co.jp/articles/d85c21db43f55d693a01ff84e1406e02fb4d2533,6/15(日) 7:00
2025-06-15,16:07,domestic,国内,6,スポーツ報知,デーブ・スペクター氏、山尾志桜里氏の公認内定取り消し問題で「山尾さん側が納得する説明をすれば…」,https://news.yahoo.co.jp/articles/eea828dd0dbdb5bad910f6483666cfb4f59244d0,6/15(日) 12:30
2025-06-15,16:07,domestic,国内,7,朝日新聞,残された9千万円、高校の恩師から託された教え子　先生らしい使い道,https://news.yahoo.co.jp/articles/2536f53042ab13eccbe74999336b4a8e3bf18fa9,6/15(日) 14:00
2025-06-15,16:07,domestic,国内,8,テレビ朝日系（ANN）,酒を飲んでいて口論か ミャンマー人の男が外国籍の男性を刺し男性死亡　千葉・野田市,https://news.yahoo.co.jp/articles/1f5ce0fe90297051f3bd9518ed05b4d997e266db,6/15(日) 12:29
2025-06-15,16:07,domestic,国内,9,読売新聞オンライン,「こわい」「１年もたたないのに」…プールで小４死亡の小学校、「１人差」で今年の水泳授業見送り,https://news.yahoo.co.jp/articles/833fa72a3033ed0ac5ec9ff699136a9d42b61c42,6/13(金) 17:09
2025-06-15,16:07,domestic,国内,10,弁護士JPニュース,カンニングで「謹慎処分」大阪・有名進学校2年生が自死　“写経80巻”課題と「卑怯者」のレッテル…教師による“懲戒”は本当に必要か,https://news.yahoo.co.jp/articles/715eee8fbf4f32b844da1a4840c97446dbff883e,6/11(水) 11:29
