scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,13:14,world,国際,1,KOREA WAVE,金正恩総書記より「一段高い場所」に立った娘…高まる「象徴的地位」、再注目の「後継者説」,https://news.yahoo.co.jp/articles/56ed84fcb934aa290efce83d63f10521215a1b92,6/15(日) 11:03
2025-06-15,13:14,world,国際,2,毎日新聞,急きょ搭乗のインド機が墜落　悲劇は空港から家族写真送った直後に,https://news.yahoo.co.jp/articles/90830185b84e7c0b94a9427b016c8a0b51f77aad,6/15(日) 6:30
2025-06-15,13:14,world,国際,3,中央日報日本語版,イランの報復にイスラエルで被害続出…米国、地上軍と海軍を投入へ,https://news.yahoo.co.jp/articles/a2f504791774a86750e3ffe32427d80b52747284,6/15(日) 9:14
2025-06-15,13:14,world,国際,4,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-15,13:14,world,国際,5,毎日新聞,イスラエルが「世界最大」のガス田攻撃　イランもミサイルで反撃,https://news.yahoo.co.jp/articles/cee9bad33befa1f0f677ef9750c3375b9a7fa62c,6/15(日) 6:32
2025-06-15,13:14,world,国際,6,中央日報日本語版,「渋滞で乗り遅れたが神に感謝」…１０分差でインド旅客機墜落事故回避した女性,https://news.yahoo.co.jp/articles/d28f836fc2d32bec187ee383fd3d9ec4f0b50b81,6/15(日) 11:00
2025-06-15,13:14,world,国際,7,朝鮮日報日本語版,北朝鮮の外交官だった私が脱北した理由【寄稿】,https://news.yahoo.co.jp/articles/5484564db474d1384bdff7233b46f280ccf39701,6/15(日) 11:45
2025-06-15,13:14,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカ・ラトニック商務長官 USスチールの「黄金株」拒否権行使の内容説明、大統領の同意なしに「本社移転や社名変更など不可能に」,https://news.yahoo.co.jp/articles/593563c1d13ab37111f771fd840c7f12b13eed0d,6/15(日) 2:24
2025-06-15,13:14,world,国際,9,CNN.co.jp,イランがモサドの「遊び場」に、イスラエルによる未曽有の攻撃で露呈,https://news.yahoo.co.jp/articles/5b0699a5ba16a223ea2b9e6dfbbbcefe7ddca89e,6/14(土) 14:00
2025-06-15,13:14,world,国際,10,朝日新聞,防げなかった軍最高幹部ら殺害　イランに広がるショック,https://news.yahoo.co.jp/articles/d11f6fd8affb71527de72660cae11baf06bf6f77,6/14(土) 20:36
2025-06-15,13:14,world,国際,11,朝鮮日報日本語版,NATO首脳会議に招待された李在明大統領、不参加の代償は参加よりはるかに大きい【6月13日付社説】,https://news.yahoo.co.jp/articles/ac25fdc7876d5ba338417653d1b1fcb09539a2d7,6/13(金) 13:15
2025-06-15,13:14,world,国際,12,BUSINESS INSIDER JAPAN,15歳若返ったという健康長寿の研究者は血糖値の急上昇を防ぐために「甘くない朝食」を食べている（海外）,https://news.yahoo.co.jp/articles/45790d7d53b40b0ec60f622cc25822eb01798c91,6/15(日) 11:10
2025-06-15,13:14,world,国際,13,KOREA WAVE,「あの韓流グループ、もう旬じゃない」…韓国の市長が発言、「公の場で失礼」ファンが激しい抗議,https://news.yahoo.co.jp/articles/90c246a299c7cbda8c46c6337d8e7147c983412a,6/15(日) 6:03
2025-06-15,13:14,world,国際,14,KOREA WAVE,韓国・判事が「言葉を失った」凶悪手口、父親を惨殺した兄…弟も「通り魔殺人」で服役中,https://news.yahoo.co.jp/articles/3cd5d8ce1649236f2e902c7940a6119ef56c62d6,6/15(日) 10:42
2025-06-15,13:14,world,国際,15,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
