scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,05:07,world,国際,1,ハフポスト日本版,墜落したエア・インディアの機長が最後に残した音声が明らかに。救援を要請していた,https://news.yahoo.co.jp/articles/4a904550704ccd08897cd76b463c079c0adac610,6/14(土) 17:00
2025-06-15,05:07,world,国際,2,読売新聞オンライン,米民主党のミネソタ州議会議員、２人撃たれ１人死亡…議員らの名前書かれた「標的候補」リスト回収,https://news.yahoo.co.jp/articles/2cc016d9815678cefc6e4036739023a8f0288115,6/15(日) 1:11
2025-06-15,05:07,world,国際,3,TBS NEWS DIG Powered by JNN,インド旅客機墜落 機長が直前にメーデー発信「推力なく、上昇できない」英報道,https://news.yahoo.co.jp/articles/404dd57c56969a9e52ea7abc6c74db5114e02dcf,6/15(日) 1:29
2025-06-15,05:07,world,国際,4,TBS NEWS DIG Powered by JNN,アメリカ・ラトニック商務長官 USスチールの「黄金株」拒否権行使の内容説明、大統領の同意なしに「本社移転や社名変更など不可能に」,https://news.yahoo.co.jp/articles/593563c1d13ab37111f771fd840c7f12b13eed0d,6/15(日) 2:24
2025-06-15,05:07,world,国際,5,朝日新聞,防げなかった軍最高幹部ら殺害　イランに広がるショック,https://news.yahoo.co.jp/articles/d11f6fd8affb71527de72660cae11baf06bf6f77,6/14(土) 20:36
2025-06-15,05:07,world,国際,6,共同通信,イスラエル、イランの石油ガス施設を攻撃,https://news.yahoo.co.jp/articles/4055256e0836ce38d8e65bb7a2727b5e6867c687,6/15(日) 0:55
2025-06-15,05:07,world,国際,7,朝日新聞,レアアース対日輸出、インドが停止方針か　資源公社に要請と報道,https://news.yahoo.co.jp/articles/9704e975f22b7906daa752113ca138310a4a58b3,6/14(土) 16:00
2025-06-15,05:07,world,国際,8,時事通信,州議員が「ジャップ」発言　「傷つける意図ない」と後に謝罪　米,https://news.yahoo.co.jp/articles/ce9528084634508b185069b9bfa441da7843637f,6/14(土) 14:05
2025-06-15,05:07,world,国際,9,読売新聞オンライン,ネタニヤフ首相、イラン国民に「自由になるために立ち上がる時だ」…蜂起呼びかけ,https://news.yahoo.co.jp/articles/0c4ab604652a0dd1eede402f38ca2e4ee4359ef2,6/14(土) 21:49
2025-06-15,05:07,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカ・ミネソタ州で民主党系の州議会議員が銃で撃たれ死亡 別の州議会議員も銃撃され負傷、容疑者の車内にトランプ大統領に反対するデモのチラシがあり集会は中止に,https://news.yahoo.co.jp/articles/206e35e4be09e27351de9e65a55950dc3e3fa584,6/15(日) 3:30
2025-06-15,05:07,world,国際,11,共同通信,米ミネソタ州で州議会議員2人撃たれる,https://news.yahoo.co.jp/articles/e3ef5c47359f3430b1f8ffc0a6ce0213dfe610ae,6/15(日) 0:29
2025-06-15,05:07,world,国際,12,CNN.co.jp,イランがモサドの「遊び場」に、イスラエルによる未曽有の攻撃で露呈,https://news.yahoo.co.jp/articles/5b0699a5ba16a223ea2b9e6dfbbbcefe7ddca89e,6/14(土) 14:00
2025-06-15,05:07,world,国際,13,毎日新聞,イスラエルとイラン、軍事力の差はどれぐらい？　報道を基に比較,https://news.yahoo.co.jp/articles/31b1618465938a0b38905c1f26f29597f35b3cea,6/13(金) 21:20
2025-06-15,05:07,world,国際,14,CNN.co.jp,「王はいらない」　トランプ氏誕生日の軍事パレードに抗議、数百万人がデモ参加へ,https://news.yahoo.co.jp/articles/7baa65df95c7c55583817682a9dd0803eda76395,6/14(土) 18:17
2025-06-15,05:07,world,国際,15,産経新聞,イスラエル攻撃、地域大国サウジとの国交正常化は困難　イラン追い詰められれば悪夢の事態,https://news.yahoo.co.jp/articles/a3d667f07a8c5ae3534b4b0f9b6a64604eb313b0,6/13(金) 19:53
2025-06-15,05:07,world,国際,16,産経新聞,全面戦争に突入の懸念　イランはミサイル200発で報復　昨年のような抑制シグナルなし,https://news.yahoo.co.jp/articles/758fdb32cd72309c175ed9dd97fe40e233e6f9bb,6/14(土) 21:09
2025-06-15,05:07,world,国際,17,読売新聞オンライン,イラン軍高官と核開発要人を相次ぎ「狙い撃ち」…イスラエル「モサド」暗躍の指摘も,https://news.yahoo.co.jp/articles/b539cd703a51f71116667f064b1cd9dc98ef244a,6/14(土) 20:46
2025-06-15,05:07,world,国際,18,毎日新聞,イラン、米英仏に「妨害なら中東の基地を標的」と警告　地元メディア,https://news.yahoo.co.jp/articles/747237715df85e32137d0019a764642c0a036998,6/14(土) 19:15
2025-06-15,05:07,world,国際,19,TBS NEWS DIG Powered by JNN,プーチン大統領 イラン大統領・イスラエル首相と個別電話会談 「イスラエルの行動を非難」「仲介役務める用意」,https://news.yahoo.co.jp/articles/48a1fe996e721cdba40b6201a098cc8de07d9401,6/14(土) 6:50
2025-06-15,05:07,world,国際,20,朝日新聞,「王はいらない」全米で抗議集会を開催　トランプ氏復権後で最大規模,https://news.yahoo.co.jp/articles/c4ce7c65f2b63e34ad7d04c4178d1f219b60225b,6/15(日) 1:55
2025-06-15,05:07,world,国際,21,ＡＦＰ＝時事,亡命中のイラン元皇太子、イラン国民に体制離反を呼び掛け,https://news.yahoo.co.jp/articles/994771aa6b03c3da10e575f2e84cd1886be95c5c,6/14(土) 12:40
2025-06-15,05:07,world,国際,22,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-15,05:07,world,国際,23,時事通信,イラン要人、「攻撃間近」情報軽視　核協議中で予期せず　米紙,https://news.yahoo.co.jp/articles/cd341ae21d285b499f9fa958650953f3defa3000,6/14(土) 18:53
2025-06-15,05:07,world,国際,24,BuzzFeed Japan,女が黒人男性に差別的発言。動画が拡散されると「私の人生が台無しになる」と削除要請　米,https://news.yahoo.co.jp/articles/42f9206c86d8e1d2a78ea14f246afc361a6ac5ce,6/10(火) 12:10
2025-06-15,05:07,world,国際,25,産経新聞,イラン要人はなぜ殺害されたか　イスラエル特務機関モサドが浸透、数年かけて居場所特定,https://news.yahoo.co.jp/articles/3e1c42e75dae61a1cdbd8c51dcea63d0b9dce094,6/14(土) 8:46
2025-06-15,05:07,world,国際,26,朝日新聞,米ミネソタ州で州議員らが銃撃受け死亡　知事「政治的暴力」と非難,https://news.yahoo.co.jp/articles/6e121b14ba0cd85eef52c1d2a9856710ab8f394e,6/15(日) 2:34
2025-06-15,05:07,world,国際,27,読売新聞オンライン,ＬＡ抗議デモ、リトルトーキョーに深刻な打撃…暴徒による破壊や盗難「夜は雰囲気が一変」,https://news.yahoo.co.jp/articles/6637fb94a73bc08513b716cf57f5a2c71d7588d9,6/14(土) 18:55
2025-06-15,05:07,world,国際,28,時事通信,インド、対日レアアース輸出停止へ　国内供給優先,https://news.yahoo.co.jp/articles/dc6f6c12e94095aabdbd421292ab076bc27a4e0e,6/14(土) 10:07
2025-06-15,05:07,world,国際,29,読売新聞オンライン,イランとイスラエル、事実上の交戦状態に突入…テルアビブに報復攻撃のミサイル着弾,https://news.yahoo.co.jp/articles/93798f3b543ecad04c1ca051f2f0683418c69b2f,6/14(土) 11:30
2025-06-15,05:07,world,国際,30,共同通信,インド墜落、機長「推力なし」　離陸直後、管制官に伝達,https://news.yahoo.co.jp/articles/0999f873825d32b73b9c193c21bd5cf5fc7702d9,6/14(土) 18:21
2025-06-15,05:07,world,国際,31,毎日新聞,トランプ氏、誕生日に全米で計画の「王様いらない」デモに反論,https://news.yahoo.co.jp/articles/0ad6a0d22612edfb62e3a0fad2de3bd1c3cd4bf1,6/13(金) 7:53
2025-06-15,05:07,world,国際,32,朝鮮日報日本語版,NATO首脳会議に招待された李在明大統領、不参加の代償は参加よりはるかに大きい【6月13日付社説】,https://news.yahoo.co.jp/articles/ac25fdc7876d5ba338417653d1b1fcb09539a2d7,6/13(金) 13:15
2025-06-15,05:07,world,国際,33,ＡＦＰ＝時事,トルコ大統領、イスラエルの「山賊行為」を非難,https://news.yahoo.co.jp/articles/72efa146b8d9323f90ad41a0d770edd3e1ae759f,6/14(土) 14:31
2025-06-15,05:07,world,国際,34,ABEMA TIMES,ワンピースに花柄の着物姿まで ブラジル訪問中の佳子さまの“ファッション”に注目,https://news.yahoo.co.jp/articles/7c124642bed036e0dec29377757841af7e2ea75c,6/13(金) 7:52
2025-06-15,05:07,world,国際,35,共同通信,イスラエルとイラン交戦終結をとトランプ氏,https://news.yahoo.co.jp/articles/b4daef02230f5e5e725b1688652308611c99779d,6/15(日) 4:39
2025-06-15,05:07,world,国際,36,FNNプライムオンライン（フジテレビ系）,イラン軍高官「数日中にアメリカ軍基地に攻撃拡大」　アメリカを牽制する狙いか,https://news.yahoo.co.jp/articles/f0075a01465e785a026e4a11a5eb7d72f2e49629,6/14(土) 19:32
2025-06-15,05:07,world,国際,37,ハフポスト日本版,“ラジコン化” したウミガメが海に帰還⇒前肢を切断、追跡のための衛星装置だった,https://news.yahoo.co.jp/articles/6bf0071695713bbba2dd61b54c677258374541e6,6/14(土) 21:20
2025-06-15,05:07,world,国際,38,BuzzFeed Japan,米陸軍創設250年の軍事パレードに冷やかな声。輸送される戦車の映像に「無駄な出費」「独裁国家のよう」,https://news.yahoo.co.jp/articles/dbbe488ae23cc139eb7fac1c765d2c864f772026,6/13(金) 12:05
2025-06-15,05:07,world,国際,39,共同通信,15日の米イラン核協議中止　攻撃下の交渉「無意味」,https://news.yahoo.co.jp/articles/3109c2876e17a3529b2a64ce561e4aaf61bfe5c8,6/14(土) 22:17
2025-06-15,05:07,world,国際,40,テレビ朝日系（ANN）,イスラエルがイラン攻撃　外報部デスク解説「はるかに違うレベル」の事態,https://news.yahoo.co.jp/articles/32bb954289148cd6e8954d32d5167772a0011936,6/13(金) 19:52
