scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,03:08,local,地域,1,北國新聞社,県内で購入の備蓄米転売　店頭価格の１．５倍、５キロ５４８０円　小売店「許せない」,https://news.yahoo.co.jp/articles/bf74c8300942f72e041ecae05e722f8f5e7e6e38,6/14(土) 17:54
2025-06-15,03:08,local,地域,2,千葉日報オンライン,【速報】千葉県内700軒停電,https://news.yahoo.co.jp/articles/b19ff3c3ee933c8c8b7b271ed1c1cbeeedcfa39e,6/14(土) 22:04
2025-06-15,03:08,local,地域,3,関西テレビ,【速報】斎藤知事再選の兵庫県知事選挙で「稲村氏支持を表明」県内22市長を「公選法違反疑い」で書類送検,https://news.yahoo.co.jp/articles/f1b332affb5602b30959700feea3954ba878f96e,6/13(金) 18:34
2025-06-15,03:08,local,地域,4,埼玉新聞,【速報】埼玉で停電　約1210軒,https://news.yahoo.co.jp/articles/871d4250ad29507bff1c38a0ba6591404510a9f4,6/14(土) 21:06
2025-06-15,03:08,local,地域,5,MRO北陸放送,この夏どこかで遭遇するかも… 国内で増殖中 謎の外来種 樹木に潜む“ド派手なやつ” 真っ赤な目に水玉模様 人体に害は?,https://news.yahoo.co.jp/articles/9dec8a17d9915eeae22b4c6914c75b2d68649a83,6/14(土) 10:02
2025-06-15,03:08,local,地域,6,静岡放送（SBS）,「選挙の直前になって現金給付はおかしい」国民民主党・榛葉賀津也幹事長が自民党の“一律2万円の現金給付”に疑問呈す,https://news.yahoo.co.jp/articles/ac540c44023df9242d4f0556690c775392f82b4a,6/14(土) 19:51
2025-06-15,03:08,local,地域,7,TNCテレビ西日本,福岡市の砂浜で男性死亡　波打ち際でうつぶせに倒れる　30代くらいか　事件と事故の両面で調べる,https://news.yahoo.co.jp/articles/5545bd7198fdd6cc3ba9ea23020588ac11e913f6,6/14(土) 22:52
2025-06-15,03:08,local,地域,8,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-15,03:08,local,地域,9,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-15,03:08,local,地域,10,茨城新聞クロスアイ,龍ケ崎市で約370軒停電　茨城,https://news.yahoo.co.jp/articles/5eb3b21d3fb3f0a6adb2ec8dbbc088038a4f95cc,6/14(土) 23:46
2025-06-15,03:08,local,地域,11,TOSテレビ大分,大分市で停泊していた神戸行きのフェリー「さんふらわあ」の客室で火事　けが人いなかったものの欠航に,https://news.yahoo.co.jp/articles/c982260128f5c71b996194b8237da8d08dd6ca94,6/14(土) 19:57
2025-06-15,03:08,local,地域,12,神戸新聞NEXT,「鳥貴族」の看板落ちる　ビル2階から5メートル落下、道ふさぐ　兵庫・播磨町,https://news.yahoo.co.jp/articles/a39ae9c9b970806725cb4390b71627b1177f730f,6/14(土) 23:23
2025-06-15,03:08,local,地域,13,北海道ニュースUHB,【ヒグマ速報】洗濯物を取り込んでいたら約15m先にクマ1頭―自宅近くで海を眺めていたら約80m先に体長約1.5ｍクマが…同じ町内で1日に相次いで出没し警察がパトロールを強化〈北海道福島町〉,https://news.yahoo.co.jp/articles/5d5cde2126fb4529bac7e6868b626fad4398fda2,6/14(土) 20:25
2025-06-15,03:08,local,地域,14,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　24時間に80ミリの雨予報　あす昼過ぎから竜巻にも警戒,https://news.yahoo.co.jp/articles/32566420ce9832c155bd4405248a40d8bf9014b9,6/14(土) 17:44
2025-06-15,03:08,local,地域,15,HTB北海道ニュース,連合会長が危機感表明　国民民主党 支持率低下　玉木代表の備蓄米発言問題や山尾氏擁立見送りも影響か,https://news.yahoo.co.jp/articles/fe25eb91d967d6e4274ef9738a5fb76c263c8648,6/12(木) 19:10
2025-06-15,03:08,local,地域,16,読売テレビ,【速報】万博・各パビリオンの待ち時間「リアルタイム告知」へ　公式アプリ・サイトで確認可能に,https://news.yahoo.co.jp/articles/083fa99fbd3161e2af1e035ede0dc6085709d7ee,6/14(土) 13:18
2025-06-15,03:08,local,地域,17,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-15,03:08,local,地域,18,千葉日報オンライン,「目元が亡くなった奥さんに似ている」　20代女性にストーカー行為疑い　76歳男を逮捕　千葉県警,https://news.yahoo.co.jp/articles/d2718adffaf7f4c95d50453e4a2aad990c61963b,6/14(土) 21:02
2025-06-15,03:08,local,地域,19,神戸新聞NEXT,交差点で車2台が衝突　1歳女児を含む家族3人が重軽傷　兵庫・福崎町,https://news.yahoo.co.jp/articles/b6c1baa80945ac08c0af307c057b768079e47863,6/15(日) 0:08
2025-06-15,03:08,local,地域,20,HBCニュース北海道,ワゴン車と耕運機に挟まれ…50歳前後とみられる男性の遺体を発見　「呼びかけに応じない」訪れた配達員が通報　ワゴン車はバックギアに入ったまま　北海道伊達市,https://news.yahoo.co.jp/articles/1020fb93c6fda2fed0d924a985882ddf46c01d5d,6/14(土) 20:20
2025-06-15,03:08,local,地域,21,RCC中国放送,「第三次世界大戦になるかも分からないくらいの危機・・・」「信じられない」イスラエルがイランの核関連施設などを攻撃　広島からは怒りの声,https://news.yahoo.co.jp/articles/78978371e4438f9cb7bbf440ab2e546e6a8aa6ae,6/13(金) 18:39
2025-06-15,03:08,local,地域,22,福井テレビ,JR西日本の社長が米原ルートを“一喝”「お金をかける意味が分からない」　北陸新幹線「小浜・京都ルート」での整備を改めて求める,https://news.yahoo.co.jp/articles/56dcbe7267378f79fdc6b5091154aabbab30cc4f,6/13(金) 17:21
2025-06-15,03:08,local,地域,23,TSKさんいん中央テレビ,【速報】県道で軽自動車２台が衝突　複数人がケガをして搬送（島根・松江市）,https://news.yahoo.co.jp/articles/0d3b54ccb7d4a8754416472d456637c30131f7da,6/14(土) 18:42
2025-06-15,03:08,local,地域,24,日本海テレビ,軽自動車2台が正面衝突　子どもを含む4人を搬送　島根県松江市,https://news.yahoo.co.jp/articles/968aa953d60f33ff069da0363ba1455e4d20628b,6/14(土) 19:29
2025-06-15,03:08,local,地域,25,ＡＴＶ青森テレビ,“10年に一度”レベル「かなりの高温」の可能性　日本列島がほぼ”真っ赤”　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州で18日（水）頃から“かなり暑い”　沖縄以外に「早期天候情報」【気象庁・最新情報】,https://news.yahoo.co.jp/articles/16942b1d919845d1d632b970f2b60e40f03e9ea4,6/13(金) 17:17
2025-06-15,03:08,local,地域,26,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-15,03:08,local,地域,27,あいテレビ,【台風情報】台風1号は15日には熱帯低気圧へ　一方、別の低気圧や前線で非常に激しい雨の可能性も…【雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/d71ef19f1f674f9d7f7c1baa9d74e296dbd53235,6/14(土) 21:22
2025-06-15,03:08,local,地域,28,tbc東北放送,「謝罪の様子を撮影し虐待」3人の共同生活は“陰口”きっかけに暴力、殺害、遺体をチェーンソーで切断する異様な事件に発展か「死なせるつもりなかった」被告の女（33）は殺意否認,https://news.yahoo.co.jp/articles/d6b263e3883ab370651008c95efa14021b90d986,6/14(土) 6:02
2025-06-15,03:08,local,地域,29,HBCニュース北海道,夜の大学研究棟で爆発　北海道大学で30歳助教と20代大学院生が“フェノール”精製実験中に…助教は薬品を浴びて10か所にけが,https://news.yahoo.co.jp/articles/2e67e4d59f9d75f8092a230110c187cdb059b36e,6/14(土) 10:10
2025-06-15,03:08,local,地域,30,RCC中国放送,ホテルのエレベーターボタンすべて押す→内線・ノックに反応なし→心配した従業員が解錠し発覚　ユニットバスのドアを蹴り壊した疑いで会社員の男（41）逮捕　呉・広島,https://news.yahoo.co.jp/articles/3c2ba6ac72bc9790182408eb4f91977393e18d86,6/14(土) 10:51
2025-06-15,03:08,local,地域,31,ＢＳＮ新潟放送,15日にかけて西日本〜東日本で激しい雨に注意　四国〜関東甲信では予想24時間降水量が100ミリ超の所も【3時間ごとの雨シミュレーション・14日午後9時現在】,https://news.yahoo.co.jp/articles/797db87a9dd666e17c127a109db50fa422815032,6/14(土) 21:02
2025-06-15,03:08,local,地域,32,読売テレビ,タクシーにはねられ２４歳男性死亡　タクシー運転手逮捕　大阪・岸和田の国道,https://news.yahoo.co.jp/articles/7ab33f8c8a3e45d3f9f16e94415835aad856d383,6/8(日) 12:48
2025-06-15,03:08,local,地域,33,RKB毎日放送,来週はもう梅雨明け?　6月としては異例の晴れマーク　最高気温40℃くらいまで上昇か　歴史的な暑さも,https://news.yahoo.co.jp/articles/dc546eeefad3f8470d8dffaf032230de07a48e99,6/13(金) 17:34
2025-06-15,03:08,local,地域,34,千葉日報オンライン,赤信号無視で衝突、逃走か　韓国籍の男をひき逃げ容疑で逮捕　千葉市花見川区,https://news.yahoo.co.jp/articles/dc5ff6604c7ab37bbeefd2fb07c5b867dc4834bd,6/14(土) 19:00
2025-06-15,03:08,local,地域,35,Web東奥,散発4安打、仙台育英の強打に屈す／八学光星,https://news.yahoo.co.jp/articles/db0f66d9b73cc5767c4f2dd61a5d7b34030f067a,6/14(土) 21:35
2025-06-15,03:08,local,地域,36,あいテレビ,【大雨情報】東日本〜西日本で非常に激しい雨　関東甲信、北陸、東海、近畿、四国、九州で警報級大雨の可能性【雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/39846c5947e22b3fc68fa9e7fd2c7b207a06dd42,6/14(土) 20:47
2025-06-15,03:08,local,地域,37,読売テレビ,【衝撃】日曜昼下がりのコンビニで「人が燃えている」全身をやけど…発電機が車の荷台から落下し引火か　相次ぐ“自家発電機”の事故に警鐘,https://news.yahoo.co.jp/articles/44308369e6cdc75f11a8a830153d7315f8c38563,6/8(日) 9:00
