scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,19:07,entertainment,エンタメ,1,オリコン,『ケンミンSHOW』はるみ役・黛英里佳が悲しい報告「春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/df2d5899df673ce52941746c3d4e2994f4147a70,6/15(日) 15:31
2025-06-15,19:07,entertainment,エンタメ,2,スポニチアネックス,加藤茶、50年食べ続けてきたものに「えっ？！」妻・綾菜が驚きの告白「私と出会うまでは…」,https://news.yahoo.co.jp/articles/1d044284df2206329d7a58a3d7d91708622003c5,6/15(日) 15:23
2025-06-15,19:07,entertainment,エンタメ,3,ENCOUNT,『ケンミンSHOW』はるみ役・黛英里佳、悲しいご報告「先日春男さんが天国へ旅立ちました」　愛犬との思い出つづる,https://news.yahoo.co.jp/articles/87e09a6a21215081bc32ad9cace5e35c36f5b287,6/15(日) 9:10
2025-06-15,19:07,entertainment,エンタメ,4,スポニチアネックス,東海オンエア・てつやの「ご報告」に祝福コメ殺到「おめでとー！」「まじでかっこいい」「こりゃすごい」,https://news.yahoo.co.jp/articles/0b0e6635beaf552cf1d60988dce03a4caa4ab5e0,6/15(日) 14:31
2025-06-15,19:07,entertainment,エンタメ,5,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-15,19:07,entertainment,エンタメ,6,シネマトゥデイ,『国宝』人間国宝役・田中泯の人間離れした存在感話題　「異次元」「恐ろしい凄み」,https://news.yahoo.co.jp/articles/379488369c27ec49f2aca328419a74a5f2875360,6/15(日) 16:59
2025-06-15,19:07,entertainment,エンタメ,7,クランクイン！,偉大すぎる父を持つ芸能人　『あんぱん』俳優の父は日本代表する商社の元社長、芸能の道猛反対も,https://news.yahoo.co.jp/articles/686d8e7e9186346ed751c32e02dd4eb142830c48,6/15(日) 7:00
2025-06-15,19:07,entertainment,エンタメ,8,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,19:07,entertainment,エンタメ,9,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-15,19:07,entertainment,エンタメ,10,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-15,19:07,entertainment,エンタメ,11,Game Spark,「スイッチ2」1週間使ってわかった良いところ・悪いところ―ガッツリ遊んだ10名が正直な感想を語る,https://news.yahoo.co.jp/articles/e173a1b285f7da4a176901986c7760bd80464660,6/15(日) 8:30
2025-06-15,19:07,entertainment,エンタメ,12,スポニチアネックス,横山裕「半同棲してた」突然の告白に共演者驚き　その正体とは…「ご飯は今も作ってくれてます」,https://news.yahoo.co.jp/articles/54956f06128cecc2918a14b4ff5b2d90d46a19ec,6/15(日) 17:03
2025-06-15,19:07,entertainment,エンタメ,13,モデルプレス,ヒカルの妻・進撃のノア、両親に結婚報告 貴重な4ショット公開「最高の旦那さん」,https://news.yahoo.co.jp/articles/0bba836cfd6a96719f04747b134f5e14beba53b7,6/15(日) 16:48
2025-06-15,19:07,entertainment,エンタメ,14,ENCOUNT,『あんぱん』不穏ラストも…公式が「地味にネタバレ笑」　新キャラの“正体”にも注目「見たことあるな～と思ったら」,https://news.yahoo.co.jp/articles/d2d27934efd003493d3e4ecc322d46a6f5460fed,6/15(日) 11:09
2025-06-15,19:07,entertainment,エンタメ,15,よろず～ニュース,子役出身24歳女優　東大卒17歳年上俳優と交際0日婚　逆プロポーズ「結婚、する？」,https://news.yahoo.co.jp/articles/54cd987fba4ad5c234f3d447693695242927d56c,6/15(日) 7:30
2025-06-15,19:07,entertainment,エンタメ,16,スポニチアネックス,THE　ALFEE高見沢　ギター貸すも「壊しちゃった」大物タレント「全然怒ってもないんですけど…」,https://news.yahoo.co.jp/articles/d2600c9fa77ab3b2eecb8cfca3bfca4880009e18,6/15(日) 16:29
2025-06-15,19:07,entertainment,エンタメ,17,スポニチアネックス,阿部寛　“妻と娘”との貴重な3ショットに反響「素敵な家族写真」「泣いちゃいそう…」,https://news.yahoo.co.jp/articles/b6730f99ab8b1187810e924cd518856d253e8d83,6/15(日) 14:32
2025-06-15,19:07,entertainment,エンタメ,18,オリコン,北村匠海、“弟”との貴重ショット　ファン涙「この笑顔が…」,https://news.yahoo.co.jp/articles/4f5724bfdce5d0d14597a26f068f84255faaf8e1,6/15(日) 14:05
2025-06-15,19:07,entertainment,エンタメ,19,よろず～ニュース,元国民的アイドルメンバー　出産後に“1万人に1人”の難病名告白「※苦手な方はご注意下さい」,https://news.yahoo.co.jp/articles/2126d75987d2942c01bcb028592b3dc052410e07,6/15(日) 13:31
2025-06-15,19:07,entertainment,エンタメ,20,中央日報日本語版,「東京を再び偉大に」　日本の極右帽子着用のＢＴＳジョングク「不注意だった」,https://news.yahoo.co.jp/articles/4f5af724e1dcc9cde777aec299a755a86c415f18,6/14(土) 11:44
2025-06-15,19:07,entertainment,エンタメ,21,BuzzFeed Japan,「応援してくださっている皆様へ」浅田真央のお知らせ投稿に祝福の声「おめでとうございます」「この日を待っていました」,https://news.yahoo.co.jp/articles/cfc2ac301eb56a8879c926a7d93c3f9519c422af,6/14(土) 16:50
2025-06-15,19:07,entertainment,エンタメ,22,日刊スポーツ,明石家さんま“ダブル結婚報告”に「巡り合わせって、すごいな」,https://news.yahoo.co.jp/articles/bac72ae8c7b0950953dc7ead6890eb7b5a8ae909,6/15(日) 5:40
2025-06-15,19:07,entertainment,エンタメ,23,東スポWEB,実写版「白雪姫」が大失敗作に…　出演のガル・ガドットは「傷つき不安」,https://news.yahoo.co.jp/articles/ae3f125af9bbde670ad96115892ef9d99bbb8131,6/15(日) 15:06
2025-06-15,19:07,entertainment,エンタメ,24,ENCOUNT,元櫻坂46・菅井友香、宝塚記念で2週連続の万馬券的中　G1は3週連続的中…共演陣から「すごい、すごい」,https://news.yahoo.co.jp/articles/c357b047bc0b40d0e7142bf8bfcb59e5b511247d,6/15(日) 16:40
2025-06-15,19:07,entertainment,エンタメ,25,スポニチアネックス,ワトソンさん　今年父となった大谷翔平に粋な父の日祝福　さり気ないひと言に大谷も「Thank you」,https://news.yahoo.co.jp/articles/708064fa27fe3e8b778b368999251d0e6411cbf4,6/15(日) 16:45
2025-06-15,19:07,entertainment,エンタメ,26,日刊スポーツ,全盛期「最高年収3000万」67歳芸人、現在はバス添乗員も兼業し四刀流、飲食店失敗から巻き返す,https://news.yahoo.co.jp/articles/9fd7d26a9e70accf53f01e344f93871b8c082bba,6/15(日) 16:39
2025-06-15,19:07,entertainment,エンタメ,27,日刊スポーツ,サンド伊達みきお「絶対にしません、これからも」宣言、その結果「迷惑メール、一切きません」,https://news.yahoo.co.jp/articles/f6f9d17148ed917b9fd9370cd3bee11a6418ef5f,6/15(日) 18:11
2025-06-15,19:07,entertainment,エンタメ,28,ENCOUNT,フジテレビ、『鬼滅の刃』全七夜一挙放送　無限列車編から柱稽古編まで…最新作の本予告を世界初公開,https://news.yahoo.co.jp/articles/e95ee80571bf7007ffd4db12fa7b652298178315,6/14(土) 8:03
2025-06-15,19:07,entertainment,エンタメ,29,デイリースポーツ,さんま　大先輩レジェンドに鬼の叱責「散々好きなことやって！」ガチ説教２０分間「家なんか奥さんに任せっきりでしょ！」,https://news.yahoo.co.jp/articles/dc0c0baf9c412fa37923ab7ad7581d89e4e29e90,6/15(日) 16:03
2025-06-15,19:07,entertainment,エンタメ,30,オリコン,『鬼滅の刃』新ビジュアル解禁で大反響　ブチギレ顔の柱たち集結「しのぶさん…」「鳥肌立ちました」,https://news.yahoo.co.jp/articles/5f8ff63acdd5beebb1ec27ece36063bd39217878,6/15(日) 11:50
2025-06-15,19:07,entertainment,エンタメ,31,スポニチアネックス,ガーシー氏、ヒカルの“0日婚”に言及　ぶっちゃけ続くと思う？に「もし続かなかったら…」,https://news.yahoo.co.jp/articles/c6ed0ce589fc7a8abdaca0815b20ded9a9210877,6/15(日) 18:29
2025-06-15,19:07,entertainment,エンタメ,32,クランクイン！,既に子どもがいたことに当時のファン驚き　実は“授かり婚”だった芸能人夫婦たち,https://news.yahoo.co.jp/articles/ff384211c7aeb16c2b3a5ee73cfa8f7505f63223,6/15(日) 7:00
2025-06-15,19:07,entertainment,エンタメ,33,スポニチアネックス,自民・田村憲久氏　野党共同提出のガソリン税暫定税率廃止法案に「1・5兆円、どうやって財源を…」,https://news.yahoo.co.jp/articles/ac0556affb967cc60842793faf06282d4a85435a,6/15(日) 12:04
2025-06-15,19:07,entertainment,エンタメ,34,日刊スポーツ,爆笑問題・太田光「あなたの言葉は信用を失っていきますよ」給付金めぐる石破茂首相の発言変化に,https://news.yahoo.co.jp/articles/7bc7d0555c1f6ecc043713642c282ed4283339d6,6/15(日) 15:40
2025-06-15,19:07,entertainment,エンタメ,35,MANTANWEB,＜十朱幸代＞82歳、8年ぶり出演　日課は水中ウオーキング　愛犬との暮らしが楽しくて出不精に　「徹子の部屋」で,https://news.yahoo.co.jp/articles/3faac1e07fc4e7cc272c1e7a21c38f7baba32244,6/15(日) 16:15
2025-06-15,19:07,entertainment,エンタメ,36,スポニチアネックス,3人組ロックバンド　解散ライブ中止を発表　20日に開催予定も「裏切ってしまう形に…」ファンに謝罪,https://news.yahoo.co.jp/articles/cf0cb7d82db506b6a5834a67dbb611a3dab1533f,6/14(土) 22:07
2025-06-15,19:07,entertainment,エンタメ,37,中日スポーツ,「ひぇ～」 えなこ、『地上最強の開脚』ショットに驚きの声 「降りる時はどうしたんだろ？」「えなじろうかよ！」,https://news.yahoo.co.jp/articles/c962d31c8f16f511f0f8fa7f6d3c4b350fe0c23f,6/15(日) 11:30
2025-06-15,19:07,entertainment,エンタメ,38,スポニチアネックス,ひろゆき氏“米と石油は関係ないだろ”の声に反論「石油無しでどう作るのかな？牛？」,https://news.yahoo.co.jp/articles/211809c80079505f1067b3c174f792683e993630,6/15(日) 16:26
2025-06-15,19:07,entertainment,エンタメ,39,日刊スポーツ,元自民衆院議員「８年前の時点で政治生命は終わっていた」山尾志桜里氏の公認取り消しに私見,https://news.yahoo.co.jp/articles/bad1acc946819212293cde6a897b4e9efe2642f8,6/15(日) 11:07
2025-06-15,19:07,entertainment,エンタメ,40,MANTANWEB,＜解説＞「GQuuuuuuX」“謎の新商品”ガンプラ　ついに明らかに　まだ立体化されていない機体が！,https://news.yahoo.co.jp/articles/1bad85bd7ef4bb462c51c2b3a6e1406e34757ed0,6/15(日) 13:05
