scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-15,18:07,entertainment,エンタメ,1,オリコン,『ケンミンSHOW』はるみ役・黛英里佳が悲しい報告「春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/df2d5899df673ce52941746c3d4e2994f4147a70,6/15(日) 15:31
2025-06-15,18:07,entertainment,エンタメ,2,スポニチアネックス,東海オンエア・てつやの「ご報告」に祝福コメ殺到「おめでとー！」「まじでかっこいい」「こりゃすごい」,https://news.yahoo.co.jp/articles/0b0e6635beaf552cf1d60988dce03a4caa4ab5e0,6/15(日) 14:31
2025-06-15,18:07,entertainment,エンタメ,3,ENCOUNT,『ケンミンSHOW』はるみ役・黛英里佳、悲しいご報告「先日春男さんが天国へ旅立ちました」,https://news.yahoo.co.jp/articles/87e09a6a21215081bc32ad9cace5e35c36f5b287,6/15(日) 9:10
2025-06-15,18:07,entertainment,エンタメ,4,スポニチアネックス,加藤茶、50年食べ続けてきたものに「えっ？！」妻・綾菜が驚きの告白「私と出会うまでは…」,https://news.yahoo.co.jp/articles/1d044284df2206329d7a58a3d7d91708622003c5,6/15(日) 15:23
2025-06-15,18:07,entertainment,エンタメ,5,オリコン,長嶋一茂、“11年前”「バカ息子」落書き事件　防犯カメラに「犯人らしき人が歩いてくるんですね」「誰だと思います？」,https://news.yahoo.co.jp/articles/e6cc2e702697d62357b2cecd0cd22584ff4a2107,6/15(日) 11:55
2025-06-15,18:07,entertainment,エンタメ,6,よろず～ニュース,82歳の大女優、コロナ禍で「引退」も考えていた　舞台の仕事ゼロで情熱失う【徹子の部屋】,https://news.yahoo.co.jp/articles/04d107efe8a4143545bb62b54de3f68cebf932b2,6/15(日) 13:00
2025-06-15,18:07,entertainment,エンタメ,7,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-15,18:07,entertainment,エンタメ,8,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-15,18:07,entertainment,エンタメ,9,クランクイン！,偉大すぎる父を持つ芸能人　『あんぱん』俳優の父は日本代表する商社の元社長、芸能の道猛反対も,https://news.yahoo.co.jp/articles/686d8e7e9186346ed751c32e02dd4eb142830c48,6/15(日) 7:00
2025-06-15,18:07,entertainment,エンタメ,10,スポニチアネックス,阿部寛　“妻と娘”との貴重な3ショットに反響「素敵な家族写真」「泣いちゃいそう…」,https://news.yahoo.co.jp/articles/b6730f99ab8b1187810e924cd518856d253e8d83,6/15(日) 14:32
2025-06-15,18:07,entertainment,エンタメ,11,オリコン,北村匠海、“弟”との貴重ショット　ファン涙「この笑顔が…」,https://news.yahoo.co.jp/articles/4f5724bfdce5d0d14597a26f068f84255faaf8e1,6/15(日) 14:05
2025-06-15,18:07,entertainment,エンタメ,12,ENCOUNT,『あんぱん』不穏ラストも…公式が「地味にネタバレ笑」　新キャラの“正体”にも注目「見たことあるな～と思ったら」,https://news.yahoo.co.jp/articles/d2d27934efd003493d3e4ecc322d46a6f5460fed,6/15(日) 11:09
2025-06-15,18:07,entertainment,エンタメ,13,よろず～ニュース,元国民的アイドルメンバー　出産後に“1万人に1人”の難病名告白「※苦手な方はご注意下さい」,https://news.yahoo.co.jp/articles/2126d75987d2942c01bcb028592b3dc052410e07,6/15(日) 13:31
2025-06-15,18:07,entertainment,エンタメ,14,シネマトゥデイ,『国宝』人間国宝役・田中泯の人間離れした存在感話題　「異次元」「恐ろしい凄み」,https://news.yahoo.co.jp/articles/379488369c27ec49f2aca328419a74a5f2875360,6/15(日) 16:59
