scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,21:10,world,国際,1,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」,https://news.yahoo.co.jp/articles/801bdc42af2a339f724880019877363126443c6e,10/18(金) 7:39
2024-10-18,21:10,world,国際,2,産経新聞,「1D」のリアム・ペインさんの死因判明　頭部など25カ所に外傷で大量出血,https://news.yahoo.co.jp/articles/a0828f82dc60a5afbafa0936d60010c54ce55b49,10/18(金) 16:42
2024-10-18,21:10,world,国際,3,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-18,21:10,world,国際,4,聯合ニュース,北朝鮮が1万2千人派兵決定　ロシアのウクライナ侵攻支援＝韓国情報機関,https://news.yahoo.co.jp/articles/2c0c010c4c6bbcfe0068642cdeae53536d84101c,10/18(金) 18:29
2024-10-18,21:10,world,国際,5,ABEMA TIMES,北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じる,https://news.yahoo.co.jp/articles/c8c914e53bf179524d0878de34e2cb01841602b6,10/18(金) 18:24
2024-10-18,21:10,world,国際,6,BBC News,【解説】 イスラエル軍はどのようにシンワル氏を見つけ殺害したのか,https://news.yahoo.co.jp/articles/5f9dec20c5272e67fc300bc0d066799cd0daea94,10/18(金) 15:17
2024-10-18,21:10,world,国際,7,聯合ニュース,文前大統領の娘「申し訳ない」　飲酒運転で警察出頭,https://news.yahoo.co.jp/articles/69e1f815e434b7cb56835f6151cde3d6f9c65d8c,10/18(金) 17:53
2024-10-18,21:10,world,国際,8,FNNプライムオンライン,中国人を狙ったテロで死者が…広がる反”一帯一路”の声　海外邦人に対するリスク,https://news.yahoo.co.jp/articles/eadc1c0a8c25391267eb1f40007d255626196713,10/18(金) 19:02
2024-10-18,21:10,world,国際,9,毎日新聞,廃虚のソファでドローンを凝視　シンワル氏「最期の瞬間」動画公開,https://news.yahoo.co.jp/articles/0972989be0806e924e381e75194ba31b0fa2cb03,10/18(金) 17:52
2024-10-18,21:10,world,国際,10,朝鮮日報日本語版,寝ていた赤ちゃん5人が窒息死…米フィッシャープライス社の乳幼児用ベッド200万点リコール,https://news.yahoo.co.jp/articles/a8eb33be616434fdb0bdb36fd0567cf872c1bdcd,10/18(金) 11:53
2024-10-18,21:10,world,国際,11,産経新聞,血の通わない中国の対応　深圳男児刺殺、日本は国際問題化を　神田外語大・興梠一郎教授,https://news.yahoo.co.jp/articles/9291134a7b071b1580ede7f5afaa2ec647995da1,10/18(金) 19:51
2024-10-18,21:10,world,国際,12,読売新聞オンライン,トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」,https://news.yahoo.co.jp/articles/d850c250f06f4a42acf1c707af4d4089bcf6be02,10/18(金) 17:13
2024-10-18,21:10,world,国際,13,産経新聞,米74歳死刑囚、薬物注射で静脈見つからず死刑失敗　カテーテルに切り替え来月再執行,https://news.yahoo.co.jp/articles/b833ee02758ed7c667889bf6cfafa885e15ff300,10/18(金) 11:08
2024-10-18,21:10,world,国際,14,時事通信,外傷25カ所、大量出血も　死亡のペインさん　アルゼンチン,https://news.yahoo.co.jp/articles/d02a40b80e99bbac376298ecab12f3f6bf9f3567,10/18(金) 8:19
2024-10-18,21:10,world,国際,15,FNNプライムオンライン,中国建国75年で何が起きていたのか?中国問題は「米中」「日中」のような単純な枠組みで捉えず「文明社会と強権主義の対立」だと世界は目覚めるべき,https://news.yahoo.co.jp/articles/6b41d6c698472ac45d68943955adb332e115631c,10/18(金) 19:32
2024-10-18,21:10,world,国際,16,時事通信,ハマス最高指導者、イスラエルに精通の「殺し屋」　奇襲攻撃立案,https://news.yahoo.co.jp/articles/464e92732bcaa7bfca1290452188589f34eeada7,10/18(金) 20:31
2024-10-18,21:10,world,国際,17,KOREA WAVE,「HIV感染」韓国40代男性、青少年から性搾取で起訴,https://news.yahoo.co.jp/articles/6b0833564895d60b9e9b94cd24b8c7d0c135a307,10/18(金) 20:03
2024-10-18,21:10,world,国際,18,CNN.co.jp,世界最大のフードデリバリー市場、中国で配達員が崩壊の瀬戸際　「本当に切迫している」,https://news.yahoo.co.jp/articles/4de812f26c37a6f2811ceca29de87abdbffab35c,10/18(金) 14:02
2024-10-18,21:10,world,国際,19,夕刊フジ,低迷するドイツ経済　先進7カ国で唯一、2年連続マイナス成長　脱原発で脆弱になったエネルギー構造、中国経済への過度な依存も,https://news.yahoo.co.jp/articles/157a54834572741e6f0b707d1ae9648be99ccd5c,10/18(金) 17:00
2024-10-18,21:10,world,国際,20,産経新聞,「客が途切れない」　底が見えない不動産不況　金買いに走る中国の個人投資家,https://news.yahoo.co.jp/articles/47d697b97613dae82397ba97a1b0de3a2624dec8,10/18(金) 18:47
2024-10-18,21:10,world,国際,21,時事通信,中国外務省、西田さんに哀悼の意　「両国民に愛された」,https://news.yahoo.co.jp/articles/1bfe3e6c7d4402304659add3ab55b6e74ab44f2b,10/18(金) 19:04
2024-10-18,21:10,world,国際,22,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-18,21:10,world,国際,23,聯合ニュース,［韓流］NewJeans事務所　ミン・ヒジン氏を社内取締役に再任,https://news.yahoo.co.jp/articles/8e20b52f68757e3c0443a3a9c45de19bfa1ce0af,10/17(木) 17:07
2024-10-18,21:10,world,国際,24,BuzzFeed Japan,線路上の倒木に列車が衝突、運転士が亡くなる。大破した窓ガラスが衝撃を物語る 米,https://news.yahoo.co.jp/articles/d618e16e93de249a788e71d60d60fc92b1eda9ab,10/18(金) 17:10
2024-10-18,21:10,world,国際,25,BBC News,【米大統領選2024】 ハリス候補、敵対的なFOXに初出演　インタビューで注目の4点,https://news.yahoo.co.jp/articles/9f50b3b7835a923fbcaa2ddb5652c493fe1945e1,10/18(金) 19:51
2024-10-18,21:10,world,国際,26,ハンギョレ新聞,ハン・ガン「ノーベル賞」スウェーデン大使館に抗議…韓国の恥ずべき保守団体,https://news.yahoo.co.jp/articles/70ffc194ea30744d808881d53d3bea61977f9ff5,10/18(金) 9:49
2024-10-18,21:10,world,国際,27,中央日報日本語版,巡察中の１０代兵士にやられた…「神出鬼没」ハマス首長の最後,https://news.yahoo.co.jp/articles/26f18f47b23c09ee2c5805d7d94fbc05a9225a5b,10/18(金) 11:22
2024-10-18,21:10,world,国際,28,共同通信,北朝鮮兵は既にロシアへ一部移動と発表,https://news.yahoo.co.jp/articles/df7c3dccc6ca524fcf16e683369ef89a659c3786,10/18(金) 18:54
2024-10-18,21:10,world,国際,29,中央日報日本語版,深刻な干ばつで乾いたアマゾン…姿を現した難破船にびっくり＝ブラジル,https://news.yahoo.co.jp/articles/ca8fd1a8e7a3c0948fd288f5c15b4f7a13960d79,10/18(金) 11:55
2024-10-18,21:10,world,国際,30,毎日新聞,北朝鮮、ロシアに特殊部隊1万2000人派遣決定か　韓国で報道,https://news.yahoo.co.jp/articles/4d18031d100b24a29e8402878a688b590cd06014,10/18(金) 20:25
2024-10-18,21:10,world,国際,31,TBS NEWS DIG Powered by JNN,乗用車が燃えながら暴走　9人死傷　中国・福建省ショウ州市,https://news.yahoo.co.jp/articles/9ffbb8b85f4f822b681a2df783a161d144740a42,10/18(金) 17:19
2024-10-18,21:10,world,国際,32,CNN.co.jp,シンワル氏最期の瞬間、ドローン映像が捉える　イスラエル軍が動画公開,https://news.yahoo.co.jp/articles/99ce1b2221add3ac6970b801234a5d7c8945f0dd,10/18(金) 10:13
2024-10-18,21:10,world,国際,33,読売新聞オンライン,北朝鮮がロシア軍に１万人派兵準備、ゼレンスキー氏が明かし「世界戦争に踏み出す一歩だ」,https://news.yahoo.co.jp/articles/c2ae1579ecdb35e5c65dbddfef5b564f39e94051,10/18(金) 10:24
2024-10-18,21:10,world,国際,34,共同通信,北朝鮮が「参戦」と韓国機関,https://news.yahoo.co.jp/articles/d6da5bb4c25bb8dbaa8ee52e202ae013a7ee9778,10/18(金) 19:48
2024-10-18,21:10,world,国際,35,ハフポスト日本版,米歌手がコンサート中に穴に転落。悲鳴上がるも見事な回復力でファンを沸かせる,https://news.yahoo.co.jp/articles/80db92040288c590d35e9387cb348b046f33c65d,10/18(金) 20:02
2024-10-18,21:10,world,国際,36,CNN.co.jp,転落死のリアム・ペインさん　薬物とアルコール、心の健康で苦しんだ日常,https://news.yahoo.co.jp/articles/894951a690285d8ef68523795226cd53c05b1b12,10/18(金) 11:00
2024-10-18,21:10,world,国際,37,中央日報日本語版,勢いに乗り危険レベルまで高まったトランプ氏の口…「ウクライナ戦争、ゼレンスキーのせい」（１）,https://news.yahoo.co.jp/articles/c8f4ad9465f77637ac19e6ae4ef8918e96b60dea,10/18(金) 15:02
2024-10-18,21:10,world,国際,38,共同通信,韓国大統領府、北朝鮮の派兵「座視せず」,https://news.yahoo.co.jp/articles/88ab0412f2a73eb544044bdcc0619ecfbb982ea5,10/18(金) 18:07
2024-10-18,21:10,world,国際,39,共同通信,北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か,https://news.yahoo.co.jp/articles/db92e0b2412779ce65097d3177b91bd185b60fe7,10/18(金) 18:54
2024-10-18,21:10,world,国際,40,読売新聞オンライン,中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か,https://news.yahoo.co.jp/articles/cfd521d9f5add0b3f301b0c5b70c85235bc38115,10/18(金) 5:00
