scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,22:10,domestic,国内,1,北海道新聞,北海道・砂川　猟銃許可取り消し訴訟　ハンター逆転敗訴　札幌高裁,https://news.yahoo.co.jp/articles/4983b2070ba7d65d06e411169dacb358e806a8f3,10/18(金) 15:50
2024-10-18,22:10,domestic,国内,2,夕刊フジ,2024年秋・衆院選　首都圏・近畿圏、76選挙区「当落予測」　神奈川16区・義家氏、比例重複認められず崖っぷち　無所属でも組織力強い西村氏、世耕氏,https://news.yahoo.co.jp/articles/baa05c2f5c47a6855176567d164f7649257b3f15,10/18(金) 17:00
2024-10-18,22:10,domestic,国内,3,毎日新聞,波紋を広げた石破首相の外交・安保構想、米国からは冷ややかな視線　立憲はトラウマ背に現実路線,https://news.yahoo.co.jp/articles/799788e110b87dd429b9325c93ea98eee50ecb78,10/18(金) 18:06
2024-10-18,22:10,domestic,国内,4,ABEMA TIMES,ネイティブ発音で話したら学校で笑い者に…「流暢に話さずカタカナ英語にした」日本の“発音コンプレックス”はなぜ生まれるか,https://news.yahoo.co.jp/articles/a3e8119a9a8da5cae38deaff875dbc2834c216e2,10/18(金) 19:52
2024-10-18,22:10,domestic,国内,5,中日スポーツ,「フェミニストあるある」菅野志桜里さん、高市早苗衆院議員を『女装した安倍』と揶揄した発言は「性差別」「いじめ」と斬り捨て,https://news.yahoo.co.jp/articles/5f6d538f49ee3fde4405bc0e0e67c66905093bb1,10/18(金) 17:28
2024-10-18,22:10,domestic,国内,6,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-18,22:10,domestic,国内,7,よろず～ニュース,橋下徹氏、高市早苗氏は「安倍氏の女装」「中は男」の識者発言に苦言「これはあかんやろ」「スルーするの？」,https://news.yahoo.co.jp/articles/08977edb4252dd556a2ab650c4c50dd4739b17ba,10/18(金) 16:00
2024-10-18,22:10,domestic,国内,8,日刊スポーツ,高市早苗氏を「安倍さんが女装して現れた」と表現　TV出演でも知られる法大前総長の発言拡散,https://news.yahoo.co.jp/articles/6c2c3b7ec193cc79e044f0453eb5b794cbaf54d3,10/18(金) 14:00
2024-10-18,22:10,domestic,国内,9,信濃毎日新聞デジタル,70代シングル女性、育児と介護に追われ体ボロボロ…働きたくても働けない　物価高でお年玉あげたら即赤字、年金だけでどう生活すれば…,https://news.yahoo.co.jp/articles/21b732849143c9b0045dd7a91fd8937b977c6e68,10/18(金) 6:10
2024-10-18,22:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,千葉・市川の住宅窃盗事件で逮捕の男　船橋市の強盗傷害事件の現場からも指紋検出　千葉県警,https://news.yahoo.co.jp/articles/c2ffbfb5a82d03e391b92272bf8213cf76ffe860,10/18(金) 15:20
2024-10-18,22:10,domestic,国内,11,読売新聞オンライン,栗きんとんで27人食中毒、百貨店で販売…京都市の菓子製造会社を営業停止処分,https://news.yahoo.co.jp/articles/cc499e729b98d1b552e4500249c3469f8e4a30b9,10/18(金) 11:42
2024-10-18,22:10,domestic,国内,12,テレビ朝日系（ANN）,ひき逃げされた7歳児が自ら交番へ「ぶつかられて…いなくなった」警察が“白い車”追う,https://news.yahoo.co.jp/articles/d498e47484c37ae8569bf8b7ba61f9014e32c4ce,10/18(金) 19:57
2024-10-18,22:10,domestic,国内,13,夕刊フジ,いきなり危険水域〝28％〟石破内閣支持率　時事通信調査　森喜朗内閣下回る「何かの間違いかと…発足直後で政権末期レベル」,https://news.yahoo.co.jp/articles/b504f89eb32c75b0c47f63b1325655077a031b8e,10/18(金) 17:00
