scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,15:09,world,国際,1,朝鮮日報日本語版,寝ていた赤ちゃん5人が窒息死…米フィッシャープライス社の乳幼児用ベッド200万点リコール,https://news.yahoo.co.jp/articles/a8eb33be616434fdb0bdb36fd0567cf872c1bdcd,10/18(金) 11:53
2024-10-18,15:09,world,国際,2,産経新聞,米74歳死刑囚、薬物注射で静脈見つからず死刑失敗　カテーテルに切り替え来月再執行,https://news.yahoo.co.jp/articles/b833ee02758ed7c667889bf6cfafa885e15ff300,10/18(金) 11:08
2024-10-18,15:09,world,国際,3,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」,https://news.yahoo.co.jp/articles/801bdc42af2a339f724880019877363126443c6e,10/18(金) 7:39
2024-10-18,15:09,world,国際,4,中央日報日本語版,巡察中の１０代兵士にやられた…「神出鬼没」ハマス首長の最後,https://news.yahoo.co.jp/articles/26f18f47b23c09ee2c5805d7d94fbc05a9225a5b,10/18(金) 11:22
2024-10-18,15:09,world,国際,5,時事通信,外傷25カ所、大量出血も　死亡のペインさん　アルゼンチン,https://news.yahoo.co.jp/articles/d02a40b80e99bbac376298ecab12f3f6bf9f3567,10/18(金) 8:19
2024-10-18,15:09,world,国際,6,CNN.co.jp,世界最大のフードデリバリー市場、中国で配達員が崩壊の瀬戸際　「本当に切迫している」,https://news.yahoo.co.jp/articles/4de812f26c37a6f2811ceca29de87abdbffab35c,10/18(金) 14:02
2024-10-18,15:09,world,国際,7,朝鮮日報日本語版,ビーチに打ち上げられた数百個の黒い球体、当局は「手で触らないで」と呼び掛け　／豪シドニー,https://news.yahoo.co.jp/articles/82721e2ad657bf04c51faaf8bc008434153af44f,10/18(金) 11:43
2024-10-18,15:09,world,国際,8,ハンギョレ新聞,ハン・ガン「ノーベル賞」スウェーデン大使館に抗議…韓国の恥ずべき保守団体,https://news.yahoo.co.jp/articles/70ffc194ea30744d808881d53d3bea61977f9ff5,10/18(金) 9:49
2024-10-18,15:09,world,国際,9,中央日報日本語版,深刻な干ばつで乾いたアマゾン…姿を現した難破船にびっくり＝ブラジル,https://news.yahoo.co.jp/articles/ca8fd1a8e7a3c0948fd288f5c15b4f7a13960d79,10/18(金) 11:55
2024-10-18,15:09,world,国際,10,FNNプライムオンライン,“これはどこの国でも起こらない” 3カ月で2度も日本人学校の関係者が被害に…深セン市で日本人学校に通う男子児童が刺され死亡した事件から1カ月,https://news.yahoo.co.jp/articles/9539e8b54873320029813e9761d8ae6848086b56,10/18(金) 11:52
2024-10-18,15:09,world,国際,11,中央日報日本語版,「北朝鮮国旗ネクタイ」非難に…アンディ・キム米下院議員「外国人嫌悪」,https://news.yahoo.co.jp/articles/a46ab4624bd3e09a2ae26a6dac326c76744425d6,10/18(金) 13:37
2024-10-18,15:09,world,国際,12,読売新聞オンライン,中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か,https://news.yahoo.co.jp/articles/cfd521d9f5add0b3f301b0c5b70c85235bc38115,10/18(金) 5:00
2024-10-18,15:09,world,国際,13,テレビ朝日系（ANN）,中国株が乱高下　景気刺激策に失望感漂い、あおられて強気買いした投資家が大損,https://news.yahoo.co.jp/articles/d88b8beeac6f353ae67b53fa4e1c1c4994baebfd,10/18(金) 10:51
2024-10-18,15:09,world,国際,14,ハンギョレ新聞,「なんて国だ」涙する梨泰院遺族…目もくれない元ソウル警察庁長,https://news.yahoo.co.jp/articles/477f905b2590f9cd6f2062985c677a918450d9fd,10/18(金) 14:09
2024-10-18,15:09,world,国際,15,産経新聞,金与正氏が韓国軍の写真〝盗用〟を認める　「何の問題があるのか」開き直り反論,https://news.yahoo.co.jp/articles/b75e0c5e40b9a5082c87062a36686bcbce76531c,10/18(金) 11:16
2024-10-18,15:09,world,国際,16,朝鮮日報日本語版,チリの元体操選手が神社の鳥居で懸垂、波紋拡大で謝罪「何も考えずに取った行動だった」,https://news.yahoo.co.jp/articles/81906c4db2532c3a3f8f5255ca3f0f7e3f8ff946,10/18(金) 11:33
2024-10-18,15:09,world,国際,17,毎日新聞,ハリス氏、「敵陣」のインタビューに苦戦　質問はぐらかす場面多く,https://news.yahoo.co.jp/articles/389037a232be1b9a19cecd34138a583e3bb15803,10/17(木) 14:56
2024-10-18,15:09,world,国際,18,テレビ朝日系（ANN）,住民の２割以上が外国人の町 “共生”のための知恵　相互理解に「文化の通訳」,https://news.yahoo.co.jp/articles/3ba0b9b9f633784181d000327848f983917b7edc,10/17(木) 18:02
2024-10-18,15:09,world,国際,19,CNN.co.jp,転落死のリアム・ペインさん　薬物とアルコール、心の健康で苦しんだ日常,https://news.yahoo.co.jp/articles/894951a690285d8ef68523795226cd53c05b1b12,10/18(金) 11:00
2024-10-18,15:09,world,国際,20,テレビ朝日系（ANN）,大谷先頭打者HRにメッツファン大ブーイング,https://news.yahoo.co.jp/articles/58e57b3cd4f21532fb148e5028891a9387880018,10/18(金) 12:22
2024-10-18,15:09,world,国際,21,ＡＦＰ＝時事,「ゼレンスキー氏は戦争を始めさせてはならなかった」トランプ氏,https://news.yahoo.co.jp/articles/5a82873f5437c01db4c45ff6020b5fa84d718d60,10/18(金) 9:01
2024-10-18,15:09,world,国際,22,FNNプライムオンライン（フジテレビ系）,「ウクライナは戦争を始めるべきではなかった」トランプ氏の発言が物議　プーチン大統領を高く評価,https://news.yahoo.co.jp/articles/7421e4665e9cc711eba1b8d3977eee8757e7344e,10/18(金) 12:37
2024-10-18,15:09,world,国際,23,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-18,15:09,world,国際,24,中央日報日本語版,３１歳有名歌手が転落死したホテルの部屋には…正体不明の粉にウイスキー、残された謎,https://news.yahoo.co.jp/articles/eb35f036a0d07626c45ac47a3dadc434d9076724,10/18(金) 10:59
2024-10-18,15:09,world,国際,25,KOREA WAVE,韓流NewJeans「iPhone間接広告」問題、韓国放送局が意見陳述へ,https://news.yahoo.co.jp/articles/6651ff278b1ca04dbbd169427aeb8c825177f997,10/18(金) 11:03
2024-10-18,15:09,world,国際,26,CNN.co.jp,シンワル氏最期の瞬間、ドローン映像が捉える　イスラエル軍が動画公開,https://news.yahoo.co.jp/articles/99ce1b2221add3ac6970b801234a5d7c8945f0dd,10/18(金) 10:13
2024-10-18,15:09,world,国際,27,ＡＦＰ＝時事,ネタニヤフ氏、ガザ紛争の「終わりの始まり」 ハマス最高指導者殺害で,https://news.yahoo.co.jp/articles/739bddc65768fc2fa5ad392764e5551bb1763793,10/18(金) 14:31
2024-10-18,15:09,world,国際,28,中央日報日本語版,海外メディア写真使用めぐる金与正副部長の反発に…韓国軍「軍部のミス伏せる発言」,https://news.yahoo.co.jp/articles/df30330545d97fb10635695d3d0dfbd7266f17f2,10/18(金) 14:09
2024-10-18,15:09,world,国際,29,共同通信,「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か,https://news.yahoo.co.jp/articles/a6e8fe71f20941d4a60598d3803fb79562bce972,10/18(金) 7:01
2024-10-18,15:09,world,国際,30,KOREA WAVE,韓国・失われたマナー…「乗客全員、降りろ！」貸し切りバス運転手がツアー客にキレた理由,https://news.yahoo.co.jp/articles/00700ba2634109ce7ca1c8902188af0b14b25cac,10/17(木) 5:03
2024-10-18,15:09,world,国際,31,CNN.co.jp,米連邦判事、特別検察官の文書公開延期を認めず　トランプ氏の選挙介入事件,https://news.yahoo.co.jp/articles/02876a7499ea6049de8e47047f68b97c407f0840,10/18(金) 12:30
2024-10-18,15:09,world,国際,32,共同通信,中国、歴史問題で言動慎むよう日本に要求,https://news.yahoo.co.jp/articles/0a10f73630653c6e20b645bff28b55f7af7dc4a1,10/17(木) 16:22
2024-10-18,15:09,world,国際,33,朝鮮日報日本語版,「パレスチナを解放せよ」と叫ぶ米女性がまさかの勘違い、イスラエルではなくギリシャ国旗を破る,https://news.yahoo.co.jp/articles/bef8e32df2e993ba18cb3be48e8542b89a7fd019,10/18(金) 11:23
2024-10-18,15:09,world,国際,34,CNN.co.jp,米メタ従業員２０人あまりを解雇、食事代を洗濯洗剤やニキビパッチの購入に流用,https://news.yahoo.co.jp/articles/7099538418c75febe617b12b2afd325319b7c160,10/18(金) 12:00
