scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,17:08,local,地域,1,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-18,17:08,local,地域,2,WBS和歌山放送ニュース,【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言,https://news.yahoo.co.jp/articles/f124a932f6c2f4ec501c9cefcbe96f4072601d3f,10/18(金) 14:53
2024-10-18,17:08,local,地域,3,MBSニュース,「相手に払う賠償金足りない」交通事故装い女性から現金210万円詐取か…男女5人逮捕「裁判終われば金は戻る」と告げるも金貸し後に連絡取れず,https://news.yahoo.co.jp/articles/055afdced9f89fb96397e1f066a8bc6152c20746,10/16(水) 18:25
2024-10-18,17:08,local,地域,4,千葉日報オンライン,女児への不同意わいせつ疑い　23歳小学校教諭を逮捕　千葉県警,https://news.yahoo.co.jp/articles/ea9c2c112aadb6d4c2f727102ebd3c9d9b053bcd,10/18(金) 14:21
2024-10-18,17:08,local,地域,5,UTYテレビ山梨,中央道　逆走事故で死亡したのは長野県の男性　乗用車を運転し、大型トラックと正面衝突,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-18,17:08,local,地域,6,鹿児島ニュースＫＴＳ,鹿児島・桜島で爆発的噴火　噴煙の高さが火口から４０００ｍに、噴石が５合目まで飛散,https://news.yahoo.co.jp/articles/26a61b76152a19ed899deec8f9883222eacfc449,10/18(金) 16:12
2024-10-18,17:08,local,地域,7,OBS大分放送,授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定,https://news.yahoo.co.jp/articles/a512b98b653d270b317c585615a8154366fbfa7f,10/17(木) 11:22
2024-10-18,17:08,local,地域,8,カナロコ by 神奈川新聞,男女１２人を逮捕…伊勢佐木、川崎など神奈川の１１歓楽街で一斉取り締まり,https://news.yahoo.co.jp/articles/0ba2658561368419a5dd3da7e89593d080f71685,10/18(金) 11:40
2024-10-18,17:08,local,地域,9,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/6772d0d54c6c013073d1110008e7a5c0fffb178d,10/18(金) 9:55
2024-10-18,17:08,local,地域,10,tbc東北放送,知人男性を殺害しチェーンソーで切断した遺体を埋めた32歳無職の男の初公判　起訴内容を認める　弁護側「被害者に便を食べさせたとする強要罪は成立しない」と主張　仙台地裁,https://news.yahoo.co.jp/articles/ea1c957159ee9f10bcd49245d74a2f8c11e677b7,10/17(木) 15:17
2024-10-18,17:08,local,地域,11,中国新聞デジタル,マリホ跡地の新施設、2025年10月に着工を計画　事業者が広島県に報告,https://news.yahoo.co.jp/articles/5607dea1bb051882c5ff90cb7b824c8f5a965b11,10/18(金) 16:16
2024-10-18,17:08,local,地域,12,神戸新聞NEXT,解体工事現場で男性倒れ意識不明　近くの電線に触れ感電か　兵庫・姫路の鉄鋼関連メーカー敷地内,https://news.yahoo.co.jp/articles/1536b8b631d9cc89e4206e3a79d709dad4469160,10/18(金) 14:32
2024-10-18,17:08,local,地域,13,ABCニュース,トラックの荷台部分が高架に接触　運転手にけがなし　大阪・城東区,https://news.yahoo.co.jp/articles/3fcb3b95387a71eb0d1d292dd139f884eb1fd52e,10/18(金) 13:53
2024-10-18,17:08,local,地域,14,MRO北陸放送,「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市,https://news.yahoo.co.jp/articles/e40a463f877eb6941958327945eceec31658bb73,10/18(金) 16:36
