scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,18:07,it-science,IT・科学,1,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
2024-10-18,18:07,it-science,IT・科学,2,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-18,18:07,it-science,IT・科学,3,オトナライフ,【3COINS】Switch向け新型クリアゲームコントローラーが純正品の半額以下、ボタン配置も同じで超使いやすい！,https://news.yahoo.co.jp/articles/80469bd73c3cad4a8889a7e6daaea0797db62f25,10/18(金) 15:00
2024-10-18,18:07,it-science,IT・科学,4,オタク総研,アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占める,https://news.yahoo.co.jp/articles/894535356c3c4af27725cb19babfbf09c1a920b4,10/18(金) 14:36
2024-10-18,18:07,it-science,IT・科学,5,ITmedia NEWS,スマホなど電子機器の放熱に新たな光明？　東大が二コラ・テスラの発明巡り新発見,https://news.yahoo.co.jp/articles/faf59f4cbccb782a3eb21d4a7807c3c24173811d,10/18(金) 16:01
2024-10-18,18:07,it-science,IT・科学,6,ねとらぼ,アクションゲーム「龍が如く」最新作、発売日“前倒し”でファン衝撃　“まさかの変更理由”に「これは助かるw」,https://news.yahoo.co.jp/articles/23560919958385da01b32fe6fc5f2afedb47f1ed,10/18(金) 14:43
2024-10-18,18:07,it-science,IT・科学,7,ねとらぼ,人気VTuberが起こした“とんでもない放送事故”で配信画面がどえらいことになり視聴者爆笑　「うわああああ」「ブラクラかな？」,https://news.yahoo.co.jp/articles/cd8e562ba4b0847bf9600966fa0440fd7f5c50a7,10/17(木) 20:15
2024-10-18,18:07,it-science,IT・科学,8,Fav-Log by ITmedia,旅行バッグとして使える「トートバッグ」おすすめ3選　1つあると安心！　普段使いから1泊2日程度の旅行まで幅広く活躍【2024年10月版】,https://news.yahoo.co.jp/articles/58739b85bd8de90d778569abd7e0eb9616181e0f,10/18(金) 13:15
2024-10-18,18:07,it-science,IT・科学,9,ねとらぼ,「ゲームを落とそうって思ったら……」 人気VTuberの身に起きた“ゾッとする珍事”が話題　「ホラーすぎるwww」,https://news.yahoo.co.jp/articles/030108db8e2bebe4e4c2db82da6f22ee4c413d3c,10/17(木) 21:00
2024-10-18,18:07,it-science,IT・科学,10,ITmedia PC USER,世代最強のCPUとGPUのパワーを1台に！　Ryzen 9 9950X搭載の「DAIV FM-A9G90」を試して分かったこと,https://news.yahoo.co.jp/articles/6988ed42c31f158a597dd0c75fd2eb674e6d08cf,10/18(金) 17:00
2024-10-18,18:07,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,53歳で脳卒中を経験した栄養学者が明かす、血圧を下げるためにやった2つのこと（海外）,https://news.yahoo.co.jp/articles/1c833069d8dec2eb0d169b25447a1a793424d5ca,10/16(水) 20:00
2024-10-18,18:07,it-science,IT・科学,12,オトナライフ,意外と知らないイーロン・マスクが手掛ける衛星「スターリンク」は何が画期的なのか？,https://news.yahoo.co.jp/articles/ffdb7b760724b4d990d0b2944a4818d562b48ed0,10/18(金) 14:00
2024-10-18,18:07,it-science,IT・科学,13,PC Watch,Windows 10サポート終了に向けて速やかな対応を。IPAが注意喚起,https://news.yahoo.co.jp/articles/2dc6a62c2990de5d2644bf80e85ec091094545bf,10/18(金) 14:39
2024-10-18,18:07,it-science,IT・科学,14,読売新聞オンライン,アトラス彗星、18日～20日に臨時観察会…雨天・曇天時は中止,https://news.yahoo.co.jp/articles/1ddfdde72918f9a9d69c59aaeec764a52147b62d,10/18(金) 17:10
2024-10-18,18:07,it-science,IT・科学,15,毎日新聞,急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査,https://news.yahoo.co.jp/articles/fc3ef0c23d5f4031c199fe15bb8dd4a1d3ea604f,10/18(金) 5:30
2024-10-18,18:07,it-science,IT・科学,16,アスキー,「学園アイドルマスター」恒常ガシャ更新／天井リセットで悲喜こもごも,https://news.yahoo.co.jp/articles/8bd85e97d5d7e157c951715119ab5059d470143a,10/18(金) 16:00
2024-10-18,18:07,it-science,IT・科学,17,ねとらぼ,納屋で20年以上放置されたマスタングGTを洗車したら……　ピカピカになったクセ強アメ車に「素晴らしい仕事でした！」「ピンストライプと色使いが最高」【海外】,https://news.yahoo.co.jp/articles/9273f21940aa1e2bdf6985439d430442f1ca7e22,10/18(金) 8:20
2024-10-18,18:07,it-science,IT・科学,18,テクノエッジ,プライム感謝祭、Fire HDタブレットなどAmazonデバイスも大値引き。Echo Buds 62％オフ、Fire TV Stickもお買い得,https://news.yahoo.co.jp/articles/eaab4f8202151d7bbf559272cb0039f252b1312e,10/18(金) 16:56
2024-10-18,18:07,it-science,IT・科学,19,アスキー,ゲーム「遊戯王」発売日決定　パッケージ版はレアカード入り,https://news.yahoo.co.jp/articles/16544ea323d9f3dd86aa45327ed83fc397f4059a,10/18(金) 17:30
2024-10-18,18:07,it-science,IT・科学,20,ケータイ Watch,auオンラインショップで「Pixel 8 Pro」が値下げ、実質3.3万円に,https://news.yahoo.co.jp/articles/3d85edaddcf3046ddf59e70de4e9e1a0092a104e,10/18(金) 12:49
