scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,17:08,life,ライフ,1,日刊ゲンダイDIGITAL,自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢,https://news.yahoo.co.jp/articles/bb4680d04947e6ea984eb1dd7c3cb842fe145051,10/18(金) 16:03
2024-10-18,17:08,life,ライフ,2,ほ・とせなNEWS,4キロ越えで生まれた息子　その7ヶ月後の姿に「イケメン過ぎる」「顔が整っている」「うちの子も」,https://news.yahoo.co.jp/articles/6b4da72ac5a36853be97f75c3d0d9d2ad5e2f39f,10/18(金) 15:00
2024-10-18,17:08,life,ライフ,3,共同通信,西田さんは虚血性心疾患で死去,https://news.yahoo.co.jp/articles/4247c688e6796f0aa803b06bc398008368dd04f4,10/18(金) 16:33
2024-10-18,17:08,life,ライフ,4,Hint-Pot,「ロサンゼルスでは汚すぎて、絶対に行きません」　アメリカ人が初訪日で衝撃　母国との差を感じたものとは,https://news.yahoo.co.jp/articles/4c212affa214265b1467277bfb1265c1b1c49adc,10/18(金) 6:10
2024-10-18,17:08,life,ライフ,5,ファイナンシャルフィールド,車の「給油ランプ」が光ったら、どれだけの距離を走行できる？ ロードサービスを呼んだ場合の料金も解説,https://news.yahoo.co.jp/articles/862b5a908fb994e41eea55ee8d49b5294064430f,10/17(木) 13:50
2024-10-18,17:08,life,ライフ,6,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-18,17:08,life,ライフ,7,ほ・とせなNEWS,中学の時に突然父を亡くし…その後、母は車いす生活に『家族だから愛したんじゃなくて、愛したのが家族だった』自身の体験を力強くそして面白く発信していく理由とは,https://news.yahoo.co.jp/articles/6982691b7269c27bbfe41762c403e3de3f53fe0d,10/18(金) 16:00
2024-10-18,17:08,life,ライフ,8,Hint-Pot,オランダ人が日本の安さに驚愕　外食チェーン店で注文した、母国では「倍以上かかる」メニューとは,https://news.yahoo.co.jp/articles/571822e21499280dec1f001b19fb2888c2844766,10/18(金) 16:13
2024-10-18,17:08,life,ライフ,9,BuzzFeed Japan,ユニクロの「新作カーディガン」が楽ちんでオシャレ！ジャケット風のデザインで高見えします《購入レビュー》,https://news.yahoo.co.jp/articles/ff6ae9d0b3b348dd07c40923230d6c98db10177e,10/18(金) 16:05
2024-10-18,17:08,life,ライフ,10,CBCテレビ,現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？,https://news.yahoo.co.jp/articles/b335615b5aa2d9abcde96d70974d314a9e247889,10/18(金) 11:50
2024-10-18,17:08,life,ライフ,11,婦人公論.jp,何を着ても楽しくない…大草直子が＜更年期のおしゃれを楽しむ方法＞を徹底解説。「40代に入ったら絶対にすべきなのは…」,https://news.yahoo.co.jp/articles/c30b21c6f9eaf6fb3be4afb6cf72e74599742d71,10/18(金) 12:32
2024-10-18,17:08,life,ライフ,12,まいどなニュース,まさかの被りものスタイルの犬さん、なぜ？　寒い冬に備えてただいま「練習中」,https://news.yahoo.co.jp/articles/3926599f0b53c9b2ac36a475825be2a43d319c28,10/17(木) 16:40
2024-10-18,17:08,life,ライフ,13,ENCOUNT,「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発,https://news.yahoo.co.jp/articles/b3486deabf4fbfd8b61e8de5e85daa89238f0b7a,10/18(金) 8:40
2024-10-18,17:08,life,ライフ,14,ねとらぼ,「ワン・ダイレクション」リアム・ペインの急死巡り、“生みの親”と恋人が大炎上　「あなたのせい」「真実を話せ」と批判の的に,https://news.yahoo.co.jp/articles/917065687a54b02614b9a8a645432da26bf1781d,10/18(金) 14:35
2024-10-18,17:08,life,ライフ,15,日刊ゲンダイDIGITAL,公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ,https://news.yahoo.co.jp/articles/a778200b3bde80bc654b7821b7b3164373deeef3,10/18(金) 16:32
2024-10-18,17:08,life,ライフ,16,LASISA,「はい、チーズ」で写真撮影は“オバさん”認定かも…写真を撮る時のかけ声に世代ギャップ？若者はどうしてるの？,https://news.yahoo.co.jp/articles/28faaf293f52c120dc403255313067dce27906b2,10/18(金) 12:10
2024-10-18,17:08,life,ライフ,17,まいどなニュース,『これあげる！』ゾウが長い鼻で飼育員さんに渡したものは？「初めて見た！」「お利口さん」,https://news.yahoo.co.jp/articles/f5ad62959aeaa67c1de480ba75ca4d5214f2910d,10/18(金) 11:20
2024-10-18,17:08,life,ライフ,18,Hint-Pot,7年ぶりに受けた人間ドック　予期せぬがん告知を受けた57歳男性　定期健診の重要性を痛感,https://news.yahoo.co.jp/articles/7929209567a207c426b950f95218b00280b4963f,10/18(金) 10:42
2024-10-18,17:08,life,ライフ,19,まいどなニュース,車にひかれた母猫のそばで鳴いていた子猫　カナブンで飢えしのぎ、目の癒着治った姿に感動「保護猫から過保護猫に」,https://news.yahoo.co.jp/articles/c246ac5d56a1c0c2e6e743d36b5c2ba394133c99,10/18(金) 11:40
