scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,18:07,life,ライフ,1,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-18,18:07,life,ライフ,2,ほ・とせなNEWS,4キロ越えで生まれた息子　その7ヶ月後の姿に「イケメン過ぎる」「顔が整っている」「うちの子も」,https://news.yahoo.co.jp/articles/6b4da72ac5a36853be97f75c3d0d9d2ad5e2f39f,10/18(金) 15:00
2024-10-18,18:07,life,ライフ,3,日刊ゲンダイDIGITAL,自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢,https://news.yahoo.co.jp/articles/bb4680d04947e6ea984eb1dd7c3cb842fe145051,10/18(金) 16:03
2024-10-18,18:07,life,ライフ,4,共同通信,西田さんは虚血性心疾患で死去,https://news.yahoo.co.jp/articles/4247c688e6796f0aa803b06bc398008368dd04f4,10/18(金) 16:33
2024-10-18,18:07,life,ライフ,5,日刊ゲンダイDIGITAL,公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ,https://news.yahoo.co.jp/articles/a778200b3bde80bc654b7821b7b3164373deeef3,10/18(金) 16:32
2024-10-18,18:07,life,ライフ,6,ファイナンシャルフィールド,健康保険証の色や番号で年収が分かるって本当？健康保険証の種類を一覧で紹介,https://news.yahoo.co.jp/articles/fc4a9fb8688f8b9f583aa2ee39c409d6bb731ccc,10/17(木) 11:40
2024-10-18,18:07,life,ライフ,7,Hint-Pot,オランダ人が日本の安さに驚愕　外食チェーン店で注文した、母国では「倍以上かかる」メニューとは,https://news.yahoo.co.jp/articles/571822e21499280dec1f001b19fb2888c2844766,10/18(金) 16:13
2024-10-18,18:07,life,ライフ,8,Hint-Pot,「ロサンゼルスでは汚すぎて、絶対に行きません」　アメリカ人が初訪日で衝撃　母国との差を感じたものとは,https://news.yahoo.co.jp/articles/4c212affa214265b1467277bfb1265c1b1c49adc,10/18(金) 6:10
2024-10-18,18:07,life,ライフ,9,ファイナンシャルフィールド,車の「給油ランプ」が光ったら、どれだけの距離を走行できる？ ロードサービスを呼んだ場合の料金も解説,https://news.yahoo.co.jp/articles/862b5a908fb994e41eea55ee8d49b5294064430f,10/17(木) 13:50
2024-10-18,18:07,life,ライフ,10,まいどなニュース,大きな虫を「どうぞ」…贈り物を持ってくるようになった黒猫は妊娠中！「うちで赤ちゃん産みたい？」と聞いた答えは　6匹の新たな命が誕生,https://news.yahoo.co.jp/articles/5d1a7ae3911f1342e0cb5e723f925657a4dc876a,10/18(金) 16:30
