scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,23:06,world,国際,1,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」,https://news.yahoo.co.jp/articles/801bdc42af2a339f724880019877363126443c6e,10/18(金) 7:39
2024-10-18,23:06,world,国際,2,時事通信,中国外務省、西田さんに哀悼の意　「両国民に愛された」,https://news.yahoo.co.jp/articles/1bfe3e6c7d4402304659add3ab55b6e74ab44f2b,10/18(金) 19:04
2024-10-18,23:06,world,国際,3,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-18,23:06,world,国際,4,FNNプライムオンライン,中国人を狙ったテロで死者が…広がる反”一帯一路”の声　海外邦人に対するリスク,https://news.yahoo.co.jp/articles/eadc1c0a8c25391267eb1f40007d255626196713,10/18(金) 19:02
2024-10-18,23:06,world,国際,5,産経新聞,「1D」のリアム・ペインさんの死因判明　頭部など25カ所に外傷で大量出血,https://news.yahoo.co.jp/articles/a0828f82dc60a5afbafa0936d60010c54ce55b49,10/18(金) 16:42
2024-10-18,23:06,world,国際,6,BBC News,【解説】 イスラエル軍はどのようにシンワル氏を見つけ殺害したのか,https://news.yahoo.co.jp/articles/5f9dec20c5272e67fc300bc0d066799cd0daea94,10/18(金) 15:17
2024-10-18,23:06,world,国際,7,時事通信,ハマス最高指導者、イスラエルに精通の「殺し屋」　奇襲攻撃立案,https://news.yahoo.co.jp/articles/464e92732bcaa7bfca1290452188589f34eeada7,10/18(金) 20:31
2024-10-18,23:06,world,国際,8,時事通信,外傷25カ所、大量出血も　死亡のペインさん　アルゼンチン,https://news.yahoo.co.jp/articles/d02a40b80e99bbac376298ecab12f3f6bf9f3567,10/18(金) 8:19
2024-10-18,23:06,world,国際,9,日テレNEWS NNN,北朝鮮がウクライナに1万2000人派兵を決定　兵士らに“ロシア軍の軍服や偽の身分証も発給”,https://news.yahoo.co.jp/articles/9cfcaaa2efb2d0322b991577784e47bac58e6bba,10/18(金) 21:50
2024-10-18,23:06,world,国際,10,朝鮮日報日本語版,寝ていた赤ちゃん5人が窒息死…米フィッシャープライス社の乳幼児用ベッド200万点リコール,https://news.yahoo.co.jp/articles/a8eb33be616434fdb0bdb36fd0567cf872c1bdcd,10/18(金) 11:53
2024-10-18,23:06,world,国際,11,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-18,23:06,world,国際,12,毎日新聞,廃虚のソファでドローンを凝視　シンワル氏「最期の瞬間」動画公開,https://news.yahoo.co.jp/articles/0972989be0806e924e381e75194ba31b0fa2cb03,10/18(金) 17:52
2024-10-18,23:06,world,国際,13,CNN.co.jp,転落死のリアム・ペインさん　薬物とアルコール、心の健康で苦しんだ日常,https://news.yahoo.co.jp/articles/894951a690285d8ef68523795226cd53c05b1b12,10/18(金) 11:00
2024-10-18,23:06,world,国際,14,中央社フォーカス台湾,台湾芸能人「台湾は古くから中国領土」、SNSで投稿  文化相「とても悲しい」,https://news.yahoo.co.jp/articles/4f1e31423e842c8123dedaa2ffa5742403129392,10/15(火) 16:23
2024-10-18,23:06,world,国際,15,共同通信,マルコス氏は「ペテン師」　比副大統領が公然と非難,https://news.yahoo.co.jp/articles/fc49dba6048818beef04b95d60ad4fb90ce3acb4,10/18(金) 21:46
2024-10-18,23:06,world,国際,16,KOREA WAVE,「HIV感染」韓国40代男性、青少年から性搾取で起訴,https://news.yahoo.co.jp/articles/6b0833564895d60b9e9b94cd24b8c7d0c135a307,10/18(金) 20:03
2024-10-18,23:06,world,国際,17,日テレNEWS NNN,ハマス　最高幹部シンワル氏の戦闘での死亡を認める,https://news.yahoo.co.jp/articles/fbc2d2ab3386e18d1d597f95e3bef2e721a3f1aa,10/18(金) 22:01
2024-10-18,23:06,world,国際,18,ロイター,ハマス、最高指導者シンワル氏の死亡を確認,https://news.yahoo.co.jp/articles/241bdc23782914e3118c8d73db3c8e94bd1114ec,10/18(金) 22:22
