scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-18,19:07,sports,スポーツ,1,Full-Count,ベッツが「ムキになった」　1番・大谷が勝負を避けられ…火がついた主砲の闘争心,https://news.yahoo.co.jp/articles/cf504d2510e1296b700dce8f076590bb4307cd12,10/18(金) 16:51
2024-10-18,19:07,sports,スポーツ,2,東スポWEB,大谷翔平の２戦連発にＮＹメディア降参「かなわない」「あまりにも優秀すぎる」,https://news.yahoo.co.jp/articles/0fe93f9b66660d388913e197407a59261c06a3b4,10/18(金) 15:26
2024-10-18,19:07,sports,スポーツ,3,ゴルフダイジェスト・オンライン（GDO）,竹田麗央が号泣「ショットがすごく曲がって」　今季3度目の予選落ち,https://news.yahoo.co.jp/articles/e3713cdfcdaf61ca1dcdf14a0b127650a95a6565,10/18(金) 17:40
2024-10-18,19:07,sports,スポーツ,4,日刊スポーツ,大谷翔平、欠場フリーマンの“おねだり”に「打ったよー」先頭弾　「早めに打ってくれ」に応える,https://news.yahoo.co.jp/articles/1e5c632e74f7952b6b307b5e4352489450e39759,10/18(金) 14:13
2024-10-18,19:07,sports,スポーツ,5,スポニチアネックス,「あれだけでは勝てなかっただろうが…」メッツ監督、大谷の先頭打者弾「あんな風に打てば良い気分だろう」,https://news.yahoo.co.jp/articles/20168c7727d8b53f0a138a761c6eb21d2ecd90f4,10/18(金) 14:40
2024-10-18,19:07,sports,スポーツ,6,デイリースポーツ,山本由伸、８奪三振快投も５回途中で降板　ドジャースファンも驚きと嘆き「なんとデーブ」「少なくともイニング終わりまで投げさせるべきだ」,https://news.yahoo.co.jp/articles/6edd13244b5e2c0ce435a860890b022ba8f75c30,10/18(金) 11:13
2024-10-18,19:07,sports,スポーツ,7,中日スポーツ,ドジャース・フリーマン、大谷翔平を絶賛「金属バットでもあんなに飛ばせないのに…」 ベッツとの打者としての違いも語る,https://news.yahoo.co.jp/articles/88d634d151016b9576f42a019c6456006797ebeb,10/18(金) 16:33
2024-10-18,19:07,sports,スポーツ,8,Full-Count,大谷翔平への“行動”が「失礼だ」　敵軍ファンに呆れ…地元メディアも「野蛮」と非難,https://news.yahoo.co.jp/articles/6e9e3cf906102a45329913fa98dfe2864c12cbbb,10/18(金) 8:39
2024-10-18,19:07,sports,スポーツ,9,東スポWEB,ドジャース怒とうの「３０―９」メッツ地元悲観「魔法が解けた」「スプリングトレーニングの計画を」,https://news.yahoo.co.jp/articles/069588ae2e43700640704b207308113dd8f0ebf8,10/18(金) 18:16
2024-10-18,19:07,sports,スポーツ,10,スポーツ報知,【巨人】長野久義を「１番・左翼」で起用、丸佳浩が３番、大城卓三は一塁　大幅に打線組み替え…ＤｅＮＡ戦スタメン,https://news.yahoo.co.jp/articles/846e414cd4a294fdee4d3b1ae2f7882ccd54966a,10/18(金) 17:24
2024-10-18,19:07,sports,スポーツ,11,デイリースポーツ,巨人先制！岡本和真が特大ソロ　３戦目にして初めてリード奪う,https://news.yahoo.co.jp/articles/e769beea657837fcddcf06c3cbf386ad61234639,10/18(金) 18:38
2024-10-18,19:07,sports,スポーツ,12,Full-Count,大谷翔平HRの瞬間…カーショー仰天「うおおおおお」　お祭り騒ぎの同僚たちにX注目,https://news.yahoo.co.jp/articles/f65785ad850e0fc3a5334b2644705d4a3464c563,10/18(金) 12:07
2024-10-18,19:07,sports,スポーツ,13,J SPORTS,ドジャースが王手。第5戦はフラハティvs.準ブルペンゲーム。ナ・リーグ チャンピオンシップシリーズ,https://news.yahoo.co.jp/articles/4b03db177be798435e2da3ec5a5fa5915c61772b,10/18(金) 18:04
2024-10-18,19:07,sports,スポーツ,14,デイリースポーツ,元巨人　山口俊氏の「ちゃんこ店」に俳優が来店　２ショット投稿に「お～凄い」　西武レジェンド軍に続き,https://news.yahoo.co.jp/articles/704b22989ac394d8c0439a7933fccc94c4a2a86e,10/18(金) 16:44
2024-10-18,19:07,sports,スポーツ,15,スポニチアネックス,ド軍指揮官「世界中が敵だ」選手の闘争心を評価も矛盾点指摘され爆笑「確かに普段はそうだ」,https://news.yahoo.co.jp/articles/4994daa4c6514ae0162a54c8197ddb0f2867483a,10/18(金) 15:40
2024-10-18,19:07,sports,スポーツ,16,中日スポーツ,ドジャース・マンシー、大谷翔平の先頭打者弾「衝撃与えた」　T・ヘルナンデスは本塁打後の3四球を称賛,https://news.yahoo.co.jp/articles/503b30229816363600edbabb0c016ff4eb020f07,10/18(金) 18:02
2024-10-18,19:07,sports,スポーツ,17,スポニチアネックス,ド軍指揮官　4安打4打点のベッツ不振脱出の要因は大谷翔平の3四球「それが彼に火をつけた」,https://news.yahoo.co.jp/articles/768b00e33fb4cad25f2dc8ccb96f50f6360ad8e1,10/18(金) 15:17
