scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,19:07,sports,スポーツ,1,Full-Count,佐々木朗希の13球目に困惑「なんなん？」　打者絶望の“物理法則無視”「打てる訳ない」,https://news.yahoo.co.jp/articles/5091c249929d903a649c3af51c36b49cd11227c9,10/17(金) 15:47
2025-10-17,19:07,sports,スポーツ,2,デイリースポーツ,４年前に失踪の元プロ野球選手「気付いたら岐阜の森の中」５０キロ徒歩でさまよい「橋の下で寝ていた」,https://news.yahoo.co.jp/articles/938a84d25016d9199d7b64a8e181f7877d151612,10/17(金) 13:21
2025-10-17,19:07,sports,スポーツ,3,バトル・ニュース,元プロレス団体社長が露天風呂でクマに襲われ死亡。近くの雑木林内で遺体を発見,https://news.yahoo.co.jp/articles/4513eec80389dca9b71658195a568b42f0c24c74,10/17(金) 17:00
2025-10-17,19:07,sports,スポーツ,4,デイリースポーツ,阪神　佐藤輝が天敵・ケイから先制３ラン　バックスクリーンへの特大弾　わずか５球で３得点　初回の失策を取り返す一撃,https://news.yahoo.co.jp/articles/602c677bd21dd4cf777d2706af81bedd10b5a6f0,10/17(金) 18:21
2025-10-17,19:07,sports,スポーツ,5,デイリースポーツ,巨人戦力外の２９歳がファンに報告「本当に幸せでした」「また良い報告ができるよう頑張ります！」,https://news.yahoo.co.jp/articles/3c6ccf940726cc372eca7a7b86a1f2cce67a6367,10/17(金) 16:32
2025-10-17,19:07,sports,スポーツ,6,共同通信,山下泰裕氏「幸運不運も人生」　車いすで生活、11月復帰へ,https://news.yahoo.co.jp/articles/77ef021b4c459f1b1ca8fb851b0a81d92864a268,10/17(金) 6:04
2025-10-17,19:07,sports,スポーツ,7,Full-Count,所要時間たった4分…　佐々木朗希を米メディア称賛「えげつない」「扉を閉めた」,https://news.yahoo.co.jp/articles/1cbe8bc02d4192c7ee69e690ce6b8229f6fabb48,10/17(金) 11:58
2025-10-17,19:07,sports,スポーツ,8,日刊スポーツ,グラスノー「怪物。信じられない打者」欠かせないあの左打者へ敬意「いつも結果を出してくれる」,https://news.yahoo.co.jp/articles/3b9d969379d08d5c0ad332c4c3d8753c483919db,10/17(金) 16:59
2025-10-17,19:07,sports,スポーツ,9,スポニチアネックス,「彼が機能していないチームはジョーダンがいないブルズ」　ベッツが試合後に告白した大谷翔平への信頼！,https://news.yahoo.co.jp/articles/edb58c7896593fdf4ff426a0f232126af23e1aca,10/17(金) 13:21
2025-10-17,19:07,sports,スポーツ,10,日刊スポーツ,「３連敗して明日はオオタニが先発…」ジーター氏が大谷翔平の存在感に絶句「笑うしかないよ」,https://news.yahoo.co.jp/articles/9858313a8323ff3c27bf46cb5c5ac8e19f4f4b58,10/17(金) 18:00
2025-10-17,19:07,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,渋野日向子が初の単独首位発進「本当にパットが良かった」　佐久間朱莉ら2位,https://news.yahoo.co.jp/articles/8c6471573215ae0018ef176c0a8d0fdf5d50f060,10/17(金) 15:17
2025-10-17,19:07,sports,スポーツ,12,スポーツ報知,渋野日向子「自分でもビックリ」　単独首位でホールアウト、６６のビッグスコア！　５戦連続予選落ちの不振から復活へ好発進,https://news.yahoo.co.jp/articles/5b53d812e51190d0106a8ed0b976b756473144c2,10/17(金) 14:45
2025-10-17,19:07,sports,スポーツ,13,日刊スポーツ,絶好調のドジャース投手陣が史上初の快挙　圧倒的な先発陣に佐々木朗希で締めるパターンが確立,https://news.yahoo.co.jp/articles/29e5c479e068745d18d79635ad95be9f8b13759c,10/17(金) 16:18
2025-10-17,19:07,sports,スポーツ,14,バスケットボールキング,トップは約1兆7000億円の評価額…NBAの球団価値ランキングが公開,https://news.yahoo.co.jp/articles/d57f213554937344da7a16ef78f9be1e08a11b8f,10/17(金) 18:15
2025-10-17,19:07,sports,スポーツ,15,Full-Count,巨人から戦力外…元新人王に滲む悔しさ　残せなかった結果、届けた思い「良い報告ができるよう」,https://news.yahoo.co.jp/articles/8ed27c0ce20ccee4fae1517ce43e83fac5d9aff9,10/17(金) 16:29
2025-10-17,19:07,sports,スポーツ,16,ベースボールキング,ロッテ、チーム強化を目的で春季キャンプ地変更を発表,https://news.yahoo.co.jp/articles/7149cd3db0b8789aeec68144c753d0ce8bfa0863,10/17(金) 13:12
2025-10-17,19:07,sports,スポーツ,17,日刊スポーツ,ロバーツ監督「自信に満ちている」全体335位から“古巣”に好投の鉄腕を称賛「大きく成長」,https://news.yahoo.co.jp/articles/637a3f7fa9ee9c5b6f86c3ae69c5f3093eade28b,10/17(金) 16:53
2025-10-17,19:07,sports,スポーツ,18,スポニチアネックス,元ロッテエース　「里崎さんきらいですか」のド直球質問に答えた！「人間としては…」,https://news.yahoo.co.jp/articles/1631bb7bfe65306ea5eea3a7e2a4a7b8e2fb9511,10/17(金) 16:20
2025-10-17,19:07,sports,スポーツ,19,中日スポーツ,『あっちへ行ってろ！』41歳シャーザー、5回2死でマウンドを訪れた監督を怒鳴りつける、移籍直後も「いいか、マウンドでは俺が監督だ」と言い放つ,https://news.yahoo.co.jp/articles/7d2b8479a3c62a6cb099e0c17e8818b00691a650,10/17(金) 14:00
