scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,10:34,domestic,国内,1,デイリースポーツ,【高市自民】「報ステ」ネット衝撃「全国ＴＶで言ったｗ」「急に言い出してビックリ」　維新吉村代表→国会議員を大幅に減らす！秋国会でやる「譲りません」　騒然「切り込んだ」「賛同する」「やれ」「絶対と言い出したｗ」,https://news.yahoo.co.jp/articles/0969340ff7efc96923a3050a26ffb0bc1d2cc4a0,10/16(木) 22:52
2025-10-17,10:34,domestic,国内,2,デイリースポーツ,【高市自民】金曜朝に爆弾　吉村代表、生ＴＶで衆院議員５０人削減を年内！「できないなら連立しません」高市総裁にド級踏み絵「いまＴＶ見てる国会議員全員、吉村ナニ言ってる！？と思ってる」,https://news.yahoo.co.jp/articles/0cb8e78f4f0d866542f85e9679020d83f6f358b4,10/17(金) 9:30
2025-10-17,10:34,domestic,国内,3,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ、国会議員削減訴える吉村代表を止め、追及→企業献金廃止は？「大項目になってない」「直近選挙で示された民意は政治とカネの透明性だと思います」,https://news.yahoo.co.jp/articles/c588c62ceb04b8b7d7710f3db7e2c4f304830017,10/17(金) 0:09
2025-10-17,10:34,domestic,国内,4,日刊スポーツ,ひろゆき氏が言及「高市さんが首相になると参政党は支持が下がります。何でかというと…」,https://news.yahoo.co.jp/articles/14379ceb6a917da542a654b1a8ba236c1113677c,10/17(金) 6:19
2025-10-17,10:34,domestic,国内,5,スポニチアネックス,国民・玉木代表　一気に“蚊帳の外”へ　突然かじを切った維新に恨み節「二枚舌みたい」,https://news.yahoo.co.jp/articles/1a7b6dc7bb7f515e2dd9641bfa418ce1bccd2ffc,10/17(金) 5:30
2025-10-17,10:34,domestic,国内,6,スポーツ報知,政界引退した石原伸晃氏　４兄弟の集合ショット！画家の四男も…元女優妻の顔出しが話題,https://news.yahoo.co.jp/articles/a4152f3dc2d0e8d1a507f10a681d3df9f0036ebb,10/17(金) 5:28
2025-10-17,10:34,domestic,国内,7,tenki.jp,新たな「台風」発生へ　フィリピンの東の熱帯低気圧が発達予想　沖縄は強雨や高波注意,https://news.yahoo.co.jp/articles/e8081f8e824ea594d6c7a690c6c66cd94a40da3b,10/17(金) 6:36
2025-10-17,10:34,domestic,国内,8,日刊スポーツ,田﨑史郎氏「玉木さんはくやしいんだと思う」維新への「二枚舌」恨み節発言の背景を分析,https://news.yahoo.co.jp/articles/8cb2dc0e533aea02af84e6e9ce425de9c7394946,10/17(金) 8:19
2025-10-17,10:34,domestic,国内,9,産経新聞,「自民とやるなら最初から言ってよ…」国民・玉木代表　維新の連立協議先行に漏らす不信,https://news.yahoo.co.jp/articles/4237ace4b5337b4f9adc85e313318db865c95aa5,10/17(金) 7:00
2025-10-17,10:34,domestic,国内,10,スポーツ報知,吉村洋文代表、高市氏からの維新議員の入閣要請の有無聞かれ「一緒に責任を持って下さいという要請は受けています」…「報ステ」生出演,https://news.yahoo.co.jp/articles/0ef12d3c7df007a23f59cb765be5ee64d7052b7c,10/17(金) 6:22
2025-10-17,10:34,domestic,国内,11,日刊スポーツ,維新・吉村洋文代表「高市さんから電話がありました」急転直下の自維政策協議開始の舞台裏明かす,https://news.yahoo.co.jp/articles/34e5ebc301f60854b714efd2931f16dfd72d4369,10/17(金) 7:48
2025-10-17,10:34,domestic,国内,12,日刊スポーツ,フィフィが指摘「結局、玉木さんは何がしたかったのか…いつも大事な時に判断ミスって勿体無い」,https://news.yahoo.co.jp/articles/1db9ec630eca1d2a2e69b5e6de0a701767acfab0,10/17(金) 7:46
2025-10-17,10:34,domestic,国内,13,デイリースポーツ,【高市自民】Ｘ荒れる「維新に出し抜かれダサい」「判断が遅い！」玉木代表、維新に騙された愚痴配信が炎上　総理と言われ時の人も→グズグズして終了「優柔不断」「維新のせいは違う」「メトロノーム」「自分見失ってる」２千コメ殺到,https://news.yahoo.co.jp/articles/d4ace55cdcfbe75e2976ad6e8fca439ca3c497fc,10/16(木) 18:53
2025-10-17,10:34,domestic,国内,14,ABEMA TIMES,連立離脱を表明した公明党 創価学会員が心中を告白「すごく悔しいというか腹立たしい」「離脱して本当によかった」,https://news.yahoo.co.jp/articles/a606fb24a88f413e9f63bfe0e307db24a9864425,10/16(木) 18:00
2025-10-17,10:34,domestic,国内,15,日刊スポーツ,古舘伊知郎が怒り「バカじゃないの！」石破首相の動向巡り「こんな混沌な時こそ石破さんが…」,https://news.yahoo.co.jp/articles/b9c1016bfb4fbddaf0f69a61684f3ae7d4a6232d,10/17(金) 6:18
2025-10-17,10:34,domestic,国内,16,ABEMA TIMES,高市総理は誕生する？総理指名選挙の行方をジャーナリストが予想「“まさかの坂”は3回目があるかもしれない」,https://news.yahoo.co.jp/articles/97d9dcdb583bb7ca23124a14155c33164a8595ee,10/17(金) 7:00
