scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,16:07,sports,スポーツ,1,Full-Count,所要時間たった4分…　佐々木朗希を米メディア称賛「えげつない」「扉を閉めた」,https://news.yahoo.co.jp/articles/1cbe8bc02d4192c7ee69e690ce6b8229f6fabb48,10/17(金) 11:58
2025-10-17,16:07,sports,スポーツ,2,デイリースポーツ,４年前に失踪の元プロ野球選手「気付いたら岐阜の森の中」５０キロ徒歩でさまよい「橋の下で寝ていた」,https://news.yahoo.co.jp/articles/938a84d25016d9199d7b64a8e181f7877d151612,10/17(金) 13:21
2025-10-17,16:07,sports,スポーツ,3,スポーツ報知,真美子さん、キターー！本拠での応援にかけつけた…“夫人会”が公開　控えめな立ち位置も「真美子さん可愛い」「ステキ」,https://news.yahoo.co.jp/articles/2c40b73980772f30a7f1d3f10cd433cab5f044b6,10/17(金) 6:58
2025-10-17,16:07,sports,スポーツ,4,日刊スポーツ,シャーザーがマウンドに交代を告げに来た監督を怒鳴って追い返す　荒れ狂う様子がSNSでも話題,https://news.yahoo.co.jp/articles/81e11985f97329411453856cb229237e91fc160f,10/17(金) 12:19
2025-10-17,16:07,sports,スポーツ,5,MLB公式日本語サイト,【MLB】 41歳シャーザーが気迫の投球　ブルージェイズが連勝でALCSを2勝2敗のタイに戻す　五回には降板を拒否,https://news.yahoo.co.jp/articles/2aa074503195d48d22b9dfe6370b51d45cf78741,10/17(金) 12:30
2025-10-17,16:07,sports,スポーツ,6,スポーツ報知,大迫傑の所属が中国の大手スポーツメーカー「リーニン」に変更…マラソン前日本記録保持者,https://news.yahoo.co.jp/articles/8f38f5e31e5cb87c3417c839a80b7affd4a845b4,10/17(金) 13:01
2025-10-17,16:07,sports,スポーツ,7,日刊スポーツ,「自分が思ってるよりも」佐々木朗希が納得のフォーム微修正で復活セーブ「全体的に動きが…」,https://news.yahoo.co.jp/articles/d491816617d494a960c078b90776d86f0b9dd0bb,10/17(金) 11:46
2025-10-17,16:07,sports,スポーツ,8,スポーツ報知,渋野日向子「自分でもビックリ」　単独首位でホールアウト、６６のビッグスコア！　５戦連続予選落ちの不振から復活へ好発進,https://news.yahoo.co.jp/articles/5b53d812e51190d0106a8ed0b976b756473144c2,10/17(金) 14:45
2025-10-17,16:07,sports,スポーツ,9,Full-Count,マスク越しに見た佐々木朗希の“復活劇”　スミスが絶賛した魔球「本当にえげつない」,https://news.yahoo.co.jp/articles/75c9f475afeb5af3dc14c37a33c137750ad1391a,10/17(金) 12:47
2025-10-17,16:07,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,渋野日向子が初の単独首位発進「本当にパットが良かった」　佐久間朱莉ら2位,https://news.yahoo.co.jp/articles/8c6471573215ae0018ef176c0a8d0fdf5d50f060,10/17(金) 15:17
2025-10-17,16:07,sports,スポーツ,11,スポーツ報知,グラスノー、６回途中１失点でＰＳ防御率０・６８　山本由伸らと“最強先発陣”形成も「あくまで自分のやり方で」,https://news.yahoo.co.jp/articles/0bb64d1ad9e04a3c148066d3b4d91209423cae95,10/17(金) 11:40
2025-10-17,16:07,sports,スポーツ,12,デイリースポーツ,中日・大野雄大「柳の残留交渉」最強４ショットにファン沸く　意味深な絵文字も　「説得してください」「泣けるほどの豪華メンバー」,https://news.yahoo.co.jp/articles/027e7d6d531fe248439ce06e1f8e37e746ac1231,10/17(金) 14:51
2025-10-17,16:07,sports,スポーツ,13,スポニチアネックス,「彼が機能していないチームはジョーダンがいないブルズ」　ベッツが試合後に告白した大谷翔平への信頼！,https://news.yahoo.co.jp/articles/edb58c7896593fdf4ff426a0f232126af23e1aca,10/17(金) 13:21
2025-10-17,16:07,sports,スポーツ,14,日刊スポーツ,佐々木朗希を「最高だよね」正捕手スミスが接戦での完璧セーブを称賛「本当に素晴らしかった」,https://news.yahoo.co.jp/articles/aa670c6c16fa87895a1cbea6c0d74d429fa259e7,10/17(金) 12:52
2025-10-17,16:07,sports,スポーツ,15,スポーツ報知,ドジャースに３連敗でＷＳ進出確率２・４％　ブルワーズ監督嘆き「難しい視覚状況」「ボール見えなかった」,https://news.yahoo.co.jp/articles/2bd8a3e081aa9c90d273470ca39437b453d4951c,10/17(金) 10:47
2025-10-17,16:07,sports,スポーツ,16,日テレNEWS NNN,「うぉおおお真美子が来てるううっ」勝利の女神たちの前でドジャースがWS王手　真美子さんも本拠地でにっこり笑顔,https://news.yahoo.co.jp/articles/1015d817e83d7be5344941ee22be2e470ee1b668,10/17(金) 12:02
2025-10-17,16:07,sports,スポーツ,17,スポーツ報知,佐々木朗希を救ったベッツの好守　試合後のクラブハウスでは珍しいシーンも「あのプレーで朗希は…」,https://news.yahoo.co.jp/articles/3438aa13d1f201b6490aed830a25effe08dd9a92,10/17(金) 11:37
2025-10-17,16:07,sports,スポーツ,18,Full-Count,佐々木朗希の登板で…本拠地に起こった“異変”　ファンが認めた光景「信頼を勝ち取った」,https://news.yahoo.co.jp/articles/dffc995e9434ffb6db94ff9896e7bbd727a74a25,10/17(金) 15:01
2025-10-17,16:07,sports,スポーツ,19,スポニチアネックス,大谷翔平が米での“二刀流”支えた恩師と再会！大一番を前にハグ＆握手　自身インスタにも感謝の投稿,https://news.yahoo.co.jp/articles/09103a4c57799c9f39862d9b1fa6f54ff6fa1c6d,10/17(金) 14:09
2025-10-17,16:07,sports,スポーツ,20,Full-Count,阪神・森下翔太はなぜ勝負強いのか　サヨナラ弾だけじゃない…専門家が見た“想定力”,https://news.yahoo.co.jp/articles/6b1a43223809f61113ceb750beb9e1cbf763fa7f,10/17(金) 13:55
2025-10-17,16:07,sports,スポーツ,21,スポーツ報知,ブルージェイズ監督「マッド・マックス」シャーザーのブチギレ続投宣言に「殺されるかと思った」,https://news.yahoo.co.jp/articles/4017d5f313ff61101bbfd7cf6599379a9b7605ba,10/17(金) 14:12
2025-10-17,16:07,sports,スポーツ,22,東スポWEB,ドジャース大谷翔平の二刀流はやっぱり理解不能！ロバーツ監督「彼はユニコーンだ」「私にも分からない」,https://news.yahoo.co.jp/articles/900c20eb8c585bd83d523341853fd38a07a80bbf,10/17(金) 13:31
2025-10-17,16:07,sports,スポーツ,23,サンケイスポーツ,ブルージェイズ・シャーザーが監督を怒鳴りつけて降板拒否　続投で六回途中1失点の好投　2勝2敗のタイに,https://news.yahoo.co.jp/articles/7f1628e234f45e0235c93829aa042d09838168c6,10/17(金) 12:47
2025-10-17,16:07,sports,スポーツ,24,Full-Count,ド軍3連勝後…突如“現れた”佐々木朗希　球団公式が捉えた珍しい瞬間「ブラボー」,https://news.yahoo.co.jp/articles/5d8b5868096a4f9347e6dfd96b1b28843b2f3916,10/17(金) 13:44
2025-10-17,16:07,sports,スポーツ,25,デイリースポーツ,大谷翔平が打率1割台不振　試合後の会見で両監督が示した共通の敬意「彼は球界最高の打者の一人」　ロバーツ監督は信頼　敵将は警戒,https://news.yahoo.co.jp/articles/55dfff9d003e353d24a9fc8f8ee0e02c9bf8c945,10/17(金) 14:56
2025-10-17,16:07,sports,スポーツ,26,毎日新聞,花巻東、4年ぶり2回目の優勝　八戸学院光星破る　高校野球秋季東北,https://news.yahoo.co.jp/articles/8e48ab8ac86d0a49a79fe6cf2f6237e44225b140,10/17(金) 13:01
2025-10-17,16:07,sports,スポーツ,27,Full-Count,佐々木朗希の13球目に困惑「なんなん？」　打者絶望の“物理法則無視”「打てる訳ない」,https://news.yahoo.co.jp/articles/5091c249929d903a649c3af51c36b49cd11227c9,10/17(金) 15:47
2025-10-17,16:07,sports,スポーツ,28,中日スポーツ,『あっちへ行ってろ！』41歳シャーザー、5回2死でマウンドを訪れた監督を怒鳴りつける、移籍直後も「いいか、マウンドでは俺が監督だ」と言い放つ,https://news.yahoo.co.jp/articles/7d2b8479a3c62a6cb099e0c17e8818b00691a650,10/17(金) 14:00
2025-10-17,16:07,sports,スポーツ,29,SPAIA AI競馬,【秋華賞枠順】オークス馬カムニャックは8枠17番　桜花賞馬エンブロイダリーは6枠11番,https://news.yahoo.co.jp/articles/03befe70b5b9ac50cc30920cf580bbd2ff2b6d72,10/17(金) 12:01
2025-10-17,16:07,sports,スポーツ,30,RONSPO,ショッキングな場外騒動？！ドジャースに勝てずイラついたブリュワーズの女性ファンが球場での一線を越えた“暴言“で勤務先を解雇になる…山本由伸の完投勝利の裏で,https://news.yahoo.co.jp/articles/7885acb55362150eb15ed2518aadb4051efa1fc1,10/17(金) 8:18
2025-10-17,16:07,sports,スポーツ,31,Full-Count,佐々木朗希、56年間で初の快挙「3」　守護神として刻んだ偉業「全てをPSで」,https://news.yahoo.co.jp/articles/fa65de11ab159aa998972fe1fcf710930890907e,10/17(金) 11:20
2025-10-17,16:07,sports,スポーツ,32,中日スポーツ,佐々木朗希が”爆笑”会見、試合中の心境「毎回完投して」…前回の球速低下「フォームのずれ」、ロウキコール「見える景色が変わってきた」,https://news.yahoo.co.jp/articles/46477a3c778c1277dcaceefc6e6297421812285b,10/17(金) 11:11
2025-10-17,16:07,sports,スポーツ,33,J-CASTニュース,巨人、前田健太＆柳裕也の獲得レースに参戦か　ポテンシャルある若手の登板機会が失われる懸念も,https://news.yahoo.co.jp/articles/37ac5d9067b237e04f03554cdae75b000d74ac5a,10/17(金) 13:28
2025-10-17,16:07,sports,スポーツ,34,Full-Count,ド軍が3連勝、2年連続WS進出へ王手　大谷は技あり三塁打＆1得点、朗希が復活3セーブ目,https://news.yahoo.co.jp/articles/8c87c0860550850d529905eb06891c9ce9cd3b53,10/17(金) 9:56
2025-10-17,16:07,sports,スポーツ,35,J-CASTニュース,高梨沙羅、ジャンプスーツに着替え→ジャンプ台から飛び立つ激レア動画　「カッコよすぎ」大反響,https://news.yahoo.co.jp/articles/1421c951cb2e5c515830a85778f4c9941f12494e,10/17(金) 15:00
