scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,16:07,local,地域,1,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,16:07,local,地域,2,京都新聞,ファストフード店で高校生が備品を鼻の中に…悪ふざけの映像にSNSで批判　高校がHPで謝罪,https://news.yahoo.co.jp/articles/a909b2271d633c739ee172cc0be3f90af1eb8314,10/17(金) 12:06
2025-10-17,16:07,local,地域,3,OBS大分放送,【速報】村山富市元総理が死去、101歳,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,16:07,local,地域,4,読売テレビ,【速報】「車が落ちそう」JR難波駅のバスターミナル・OCATで『ベンツ』地下に続く階段へ突っ込む　運転手は80代男性,https://news.yahoo.co.jp/articles/6bd8414b88af8f7dd961c82f48d4a8abe62e8dde,10/17(金) 11:24
2025-10-17,16:07,local,地域,5,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,16:07,local,地域,6,MBSニュース,【速報】大阪・梅田のビル地下で男性（58）がナイフで背中と胸を刺される　搬送時意識あり　女（44）を殺人未遂容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 14:02
2025-10-17,16:07,local,地域,7,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”=熱帯低気圧 が発生中　今後台風に変わってフィリピンを横断か　発達しながら大陸方面へ　日本への影響は?　最新進路や今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/1c18975f9aa7256f9183e3e1d8445b7a0bad37ea,10/17(金) 15:16
2025-10-17,16:07,local,地域,8,RCC中国放送,【速報】斧で女性（49）の頭をなぐり殺害しようとしたか　会社員の男（48）を殺人未遂の疑いで現行犯逮捕　広島,https://news.yahoo.co.jp/articles/76261b0811e43bb2021b09ae3fd20aff6ef743df,10/17(金) 15:02
2025-10-17,16:07,local,地域,9,関西テレビ,【速報】大阪・梅田のビルで50代男性が刃物で刺されけが　意識あり　近くにいた女性から事情を聴く,https://news.yahoo.co.jp/articles/04b511a171d3458fbab89ee9f9b30a3cbd443a42,10/17(金) 14:22
2025-10-17,16:07,local,地域,10,UTYテレビ山梨,【速報】重体の模様だった女性が死亡　自宅前の道路で乗用車とぶつかる　山梨,https://news.yahoo.co.jp/articles/36584371aae57e87708140e934fec92305a801ff,10/17(金) 15:04
2025-10-17,16:07,local,地域,11,読売テレビ,【速報】「男性が刺された」大阪・梅田のビルで50代男性が刺されケガ　40代の女を現行犯逮捕,https://news.yahoo.co.jp/articles/0bf946d03653e9d42559e34cb211ef6cd24d18df,10/17(金) 14:24
2025-10-17,16:07,local,地域,12,仙台放送,ガスメーター「すり替え」で料金110万円分を7年以上にわたり不正使用　仙台市ガス局の係長を懲戒免職,https://news.yahoo.co.jp/articles/68a4e85ed99af7f5c0a96008172e4402f7539aa1,10/17(金) 12:49
2025-10-17,16:07,local,地域,13,静岡新聞DIGITAL,小学校教員が運転する車と衝突　自転車の男子高校生が死亡　静岡県富士宮市,https://news.yahoo.co.jp/articles/c91167dac380c6bc287f0e195e55b9edb4253d42,10/17(金) 11:53
2025-10-17,16:07,local,地域,14,熊本日日新聞,山下泰裕さん、頸髄損傷から2年　「負けるもんか」　社会復帰へ気力充実,https://news.yahoo.co.jp/articles/95b5b47126b6950cf10369f6cb136daf30341f08,10/17(金) 13:49
2025-10-17,16:07,local,地域,15,埼玉新聞,男児死亡…意識不明だった生後5カ月　母に浴槽へ落とされたか…個人事業主の41歳　浴室は1階　仕事から帰った父が通報、2階であおむけの男児が呼吸せず,https://news.yahoo.co.jp/articles/edff2f0cbc56d07e017e63f303525cfb0fd5599c,10/17(金) 10:59
