scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,18:08,world,国際,1,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-17,18:08,world,国際,2,聯合ニュース,ベルリン少女像を当局が強制撤去　韓国系市民団体の抵抗むなしく,https://news.yahoo.co.jp/articles/50b38767fb3ca6bef47565fca30f49437006e2e3,10/17(金) 16:30
2025-10-17,18:08,world,国際,3,BuzzFeed Japan,食糧支援所に長蛇の列を作る軍人の映像が拡散→アメリカ政府の閉鎖により軍の給与が未払いに「もう限界」「軍人が食料支援を受けるなんて…」,https://news.yahoo.co.jp/articles/4f276254efe0c594c4ded7491fe9b044dfe96954,10/17(金) 14:10
2025-10-17,18:08,world,国際,4,産経新聞,露カザフ国境「トラック3000台滞留」報道　通関厳格化でロシア離れか…現地を訪ねると,https://news.yahoo.co.jp/articles/8dd3fec52ed4002d040d8a2ece49cbda854741a5,10/17(金) 12:39
2025-10-17,18:08,world,国際,5,ＡＦＰ＝時事,アンドルー英王子、17歳少女との性行為が「生得権」であるかのように振る舞う 告発者の回顧録,https://news.yahoo.co.jp/articles/d8ab8c1c29f191cfb709bac05f93fc788bfb1a44,10/17(金) 14:07
2025-10-17,18:08,world,国際,6,KOREA WAVE,「3週間、水とコーヒーだけ」…韓流俳優、役づくりで懸命の「体重コントロール」,https://news.yahoo.co.jp/articles/2ffed4268d31b4c5dc3d4a78256b317acdb0365d,10/17(金) 17:24
2025-10-17,18:08,world,国際,7,BuzzFeed Japan,86歳女性が散歩から帰ってこない→窮地を救ったワンコがパトカーに近づいてきて……ヒーロー犬が話題「本当にいい子」（海外）,https://news.yahoo.co.jp/articles/55691b7b3b0f2b74514be5a0a2746b34c5e7f21e,10/17(金) 12:10
2025-10-17,18:08,world,国際,8,共同通信,中国、映画「731」失速　公開1カ月、批判も噴出,https://news.yahoo.co.jp/articles/3ec1507d6617926533f26dc7828aa2d0bebe2c48,10/17(金) 16:13
2025-10-17,18:08,world,国際,9,ＡＦＰ＝時事,ロシア国営メディアの記者、ウクライナの無人機攻撃受け死亡,https://news.yahoo.co.jp/articles/a97c02e22ab5b10347f388423433600138d8f8b4,10/17(金) 16:19
2025-10-17,18:08,world,国際,10,共同通信,「樺太時代」の記念碑無断撤去　サハリン南部、警察捜査へ,https://news.yahoo.co.jp/articles/86f34fe3b4d68f942c0f382b034c0febdf84b782,10/17(金) 17:04
2025-10-17,18:08,world,国際,11,KOREA WAVE,韓国・任実チーズ祭り、観光客殺到で大混乱…交通麻痺と商品売り切れ続出,https://news.yahoo.co.jp/articles/6caf60d2fd187d895bc7040de4364fa0c51a0a72,10/17(金) 17:24
2025-10-17,18:08,world,国際,12,共同通信,中国、靖国巡り高市氏らけん制,https://news.yahoo.co.jp/articles/45914a47f9838ee8a36e8d4c0bd4c07d872748db,10/17(金) 16:31
2025-10-17,18:08,world,国際,13,CNN.co.jp,【分析】ＥＶから手を引くトランプ氏、最大の貿易ライバルへ大勝利献上する形に,https://news.yahoo.co.jp/articles/4c3b6d96db909a6a16337a71c4e9aa8cebc58e18,10/17(金) 16:59
2025-10-17,18:08,world,国際,14,CNN.co.jp,キアヌ・リーブス、駆け出し時代の幻の芸名明かす　選ばなくて正解？,https://news.yahoo.co.jp/articles/7c94b7cf2e90ef1e0cfc567b8d98c210064f8440,10/17(金) 16:47
2025-10-17,18:08,world,国際,15,共同通信,ベルリン少女像「強制撤去」と韓国系団体,https://news.yahoo.co.jp/articles/95e295350889e1bc5e96a44e6c9b284481b9654d,10/17(金) 17:25
2025-10-17,18:08,world,国際,16,ロイター,自民との政策協議は大きく前進、野党とは「一区切り」＝維新共同代表,https://news.yahoo.co.jp/articles/b06a5826e0dbc595acc76c2036a36296c6543aa5,10/17(金) 16:53
2025-10-17,18:08,world,国際,17,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,18:08,world,国際,18,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-17,18:08,world,国際,19,朝鮮日報日本語版,個人投資家7000人泣かせた銘柄なのに…上場廃止直前に売り抜けて巨額利益　閔中基・特別検察官の高校・大学同期の会社だった【独自】,https://news.yahoo.co.jp/articles/ec2f6295da0aa1415fa1fbaa7b8a2df104638321,10/17(金) 14:05
2025-10-17,18:08,world,国際,20,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-17,18:08,world,国際,21,毎日新聞,中国メディア、村山富市元首相の死去を速報　戦後50年談話評価の声,https://news.yahoo.co.jp/articles/690da4f627034471ade2b47b004cb5279f84bb10,10/17(金) 16:50
2025-10-17,18:08,world,国際,22,ABEMA TIMES,「ロンドンSUMOフィーバー」の熱量は？ 現地記者「塩をまくだけで大歓声」「すべての取組が終わっても観客は帰らない」,https://news.yahoo.co.jp/articles/d649b30860ecfe8c970f475ff25bdd5840b4b232,10/17(金) 8:21
2025-10-17,18:08,world,国際,23,ハンギョレ新聞,「犯罪エコシステム」に呑み込まれたカンボジア人ら「彼らのおかげで生計立てている」,https://news.yahoo.co.jp/articles/46d7e262ddfe5f87915f72f733612c6367a2acd3,10/17(金) 17:03
2025-10-17,18:08,world,国際,24,共同通信,村山談話が守られるべきだと中国,https://news.yahoo.co.jp/articles/b3e8588174a5a67d433672e6333cb38bb98d41bb,10/17(金) 16:54
2025-10-17,18:08,world,国際,25,中央日報日本語版,「観光先で監禁・暴行、『地獄の61日間』…カンボジア警察もグルだった」,https://news.yahoo.co.jp/articles/8c6982ac29f45a205b70c981ef0caa181f361458,10/16(木) 7:07
2025-10-17,18:08,world,国際,26,共同通信,拘束された間「人間扱いされず」　ガザ支援船団の邦人女性,https://news.yahoo.co.jp/articles/004a4b6f1b6be8b50654ea69a27c1bf8a768c5d1,10/12(日) 15:46
