scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,10:34,world,国際,1,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-17,10:34,world,国際,2,ABEMA TIMES,「ロンドンSUMOフィーバー」の熱量は？ 現地記者「塩をまくだけで大歓声」「すべての取組が終わっても観客は帰らない」,https://news.yahoo.co.jp/articles/d649b30860ecfe8c970f475ff25bdd5840b4b232,10/17(金) 8:21
2025-10-17,10:34,world,国際,3,共同通信,ショパン・コンクール本選に日本人2人進出,https://news.yahoo.co.jp/articles/01e969b4eeee9852fd9a3d9b674cb7ec00c8bc6d,10/17(金) 6:22
2025-10-17,10:34,world,国際,4,BUSINESS INSIDER JAPAN,高級腕時計の中古市場が活況…世代別の売れ筋アイテムを紹介（海外）,https://news.yahoo.co.jp/articles/f23c3652c0739ca43a83dc2a649060451d893aec,10/17(金) 7:10
2025-10-17,10:34,world,国際,5,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-17,10:34,world,国際,6,中央日報日本語版,武装解除どころか…ハマス、住民を処刑,https://news.yahoo.co.jp/articles/bf134e22bfef1f27843a67adc00a6906a7d21e12,10/15(水) 7:26
2025-10-17,10:34,world,国際,7,BUSINESS INSIDER JAPAN,投資家がゴールド（金）だけでなく、シルバー（銀）やプラチナにも殺到する理由（海外）,https://news.yahoo.co.jp/articles/1d0bb5bab0fb82bfae9fc320dbea3411192799d5,10/16(木) 11:10
2025-10-17,10:34,world,国際,8,中央日報日本語版,死んだふりをして葬式を開いた70代インド人男性、火葬直前に目を覚ます…「誰が来るのか気になった」,https://news.yahoo.co.jp/articles/7be3f195cca77c881e779941cb8f489202ec9b62,10/17(金) 9:24
2025-10-17,10:34,world,国際,9,KOREA WAVE,中国製ヒューマノイドロボット、韓国の大手通販でも販売開始…「政府レベルの対応急務」懸念,https://news.yahoo.co.jp/articles/ce5b3733c8d4f4d92cdf4481d98dc06642e519a3,10/17(金) 9:24
2025-10-17,10:34,world,国際,10,中央日報日本語版,「中国人が集まって故郷が犯罪都市に」 カンボジア人留学生の声＝韓国,https://news.yahoo.co.jp/articles/eb9508ba5b2d35df9f8de88267c6ef192f762edf,10/17(金) 9:48
2025-10-17,10:34,world,国際,11,中央日報日本語版,「翻訳機は効率が落ちるので韓国人を拉致するように」…地獄となったカンボジア旅行,https://news.yahoo.co.jp/articles/2e8a1f8ae29d6ce41f161a356ab91722ee90f1f9,10/17(金) 7:46
2025-10-17,10:34,world,国際,12,中央日報日本語版,トランプ・ゼレンスキー会談を翌日に控え…ロシアがウクライナを大規模空襲,https://news.yahoo.co.jp/articles/7ba04f3d42b252f06119aeaeb5ebdeb81dd1e929,10/17(金) 8:26
2025-10-17,10:34,world,国際,13,中央日報日本語版,韓国企業、「影の資金源」社債発行が100兆ウォン突破… 二極化の中で“借金のリレー返済”懸念,https://news.yahoo.co.jp/articles/a58b986d7bacbb9ebdbe77792c7da227f10cecca,10/17(金) 9:01
2025-10-17,10:34,world,国際,14,毎日新聞,ベトナムの火力発電所、活用されず消耗　日本のODA、検査院指摘,https://news.yahoo.co.jp/articles/c5c266cef6210c804de8bc25b7f3e01134fccc81,10/16(木) 18:59
2025-10-17,10:34,world,国際,15,聯合ニュース,韓国エッセイ「死にたいけどトッポッキは食べたい」の著者　35歳で死去＝臓器を提供,https://news.yahoo.co.jp/articles/f8b69a612c400297e1041056abd501abc1f26d1a,10/17(金) 10:12
2025-10-17,10:34,world,国際,16,中央日報日本語版,止まらない「ゴールドラッシュ」…スーパーの金自販機も品切れ,https://news.yahoo.co.jp/articles/7b743a31284a8f6199acbb0f9e3f7e0c7b958d67,10/17(金) 8:43
2025-10-17,10:34,world,国際,17,読売新聞オンライン,メラニア夫人、プーチン氏と独自交渉…連れ去られたウクライナの子ども８人が家族と再会,https://news.yahoo.co.jp/articles/257c0cf4fe495513ed0862f8037b19831293785b,10/11(土) 16:56
2025-10-17,10:34,world,国際,18,ロイター,米国の中南米担当軍トップ、予想外の任期前倒し辞任へ,https://news.yahoo.co.jp/articles/3b9622306bfb53a2b70a376ec3168a01b683b5ac,10/17(金) 9:15
2025-10-17,10:34,world,国際,19,ＡＦＰ＝時事,路上で「反プーチン歌」演奏したバンドに拘禁刑 ロシア,https://news.yahoo.co.jp/articles/493378b91ccfa459141153bb0006b5d5686cbdb3,10/17(金) 9:28
2025-10-17,10:34,world,国際,20,ＡＦＰ＝時事,トランプ氏、ハマスを脅迫「ガザで殺害続けるなら介入して殺すしかない」,https://news.yahoo.co.jp/articles/3f1afa8f32376ddc92d8639f1470db64e9fb2e1f,10/17(金) 7:55
2025-10-17,10:34,world,国際,21,KOREA WAVE,脂身ばかり「これがサムギョプサル？」…韓国・人気焼肉店の「がっかり」体験,https://news.yahoo.co.jp/articles/9bc95aefec643fff32346cfc2d13f35a36c63f56,10/17(金) 4:03
2025-10-17,10:34,world,国際,22,中央日報日本語版,カンボジアで監禁された韓国人の証言「気絶すると電気ショックで起こされ…拷問されながら詐欺台本を読まされた」,https://news.yahoo.co.jp/articles/094f0f97bd0ac1be379307899ebac3dc568f2bba,10/13(月) 10:37
2025-10-17,10:34,world,国際,23,ハンギョレ新聞,またも「１００円＝９４０ウォン台」…ドルに対しウォンと円の同調化は変わらず,https://news.yahoo.co.jp/articles/6cc336228bb97a1407659b0b5994288a2466d08e,10/17(金) 6:49
2025-10-17,10:34,world,国際,24,中央日報日本語版,韓国副首相「米国が我々の提案を受け入れるようだ」 米財務長官「10日以内に結論」,https://news.yahoo.co.jp/articles/09512a1aa5cadba181ecb741cbd65efe09cf334f,10/17(金) 6:32
2025-10-17,10:34,world,国際,25,産経新聞,プーチン氏、米がトマホーク供与なら「米露関係に損失」　電話会談でトランプ氏に警告,https://news.yahoo.co.jp/articles/300faf3bfe42bb82b141d8428bb611954a0a3498,10/17(金) 8:24
2025-10-17,10:34,world,国際,26,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-17,10:34,world,国際,27,レスキューナウニュース,〔海外地震〕インドネシアでM6.5(10/16),https://news.yahoo.co.jp/articles/e8462be5fbd4c4674b8e8bad53cf5ab221ab2322,10/16(木) 15:30
2025-10-17,10:34,world,国際,28,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-17,10:34,world,国際,29,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-17,10:34,world,国際,30,共同通信,米軍がカリブ海で「麻薬船」攻撃か,https://news.yahoo.co.jp/articles/d11afa5246aa90cff3f04989eef27f8b19dd02a7,10/17(金) 9:08
2025-10-17,10:34,world,国際,31,聯合ニュース,3500億ドルの先払いが米側の立場　トランプ氏説得できるかは不透明＝韓国副首相,https://news.yahoo.co.jp/articles/0f0f930e52ec0282386f3e57bdc47a3167e6541b,10/17(金) 8:23
2025-10-17,10:34,world,国際,32,共同通信,中国、フィリピン偵察機「駆逐」　南シナ海スカボロー礁,https://news.yahoo.co.jp/articles/124e705cca295cd1f5531cdebc1fc493c842030e,10/16(木) 22:02
2025-10-17,10:34,world,国際,33,中央日報日本語版,ラファール戦闘機を撃墜した中国のJ10戦闘機、パキスタンに続きインドネシアも導入,https://news.yahoo.co.jp/articles/86c7551b1a03aa14ee16a99502019bfeac3e240c,10/16(木) 14:20
2025-10-17,10:34,world,国際,34,FNNプライムオンライン（フジテレビ系）,「ハマスがガザで人を殺し続けるなら彼らを殺害するしかない」トランプ大統領SNSで警告　ガザでハマスと武装勢力の対立が激化…和平の行方は?,https://news.yahoo.co.jp/articles/4275fdb5ea52fe5179a5f7c0f0d3dcc8f0e2e5e5,10/17(金) 7:48
2025-10-17,10:34,world,国際,35,ハンギョレ新聞,カンボジアに隣接したベトナムで外傷もなく死亡した韓国人女性…家族に「振込要求」,https://news.yahoo.co.jp/articles/1261917635a3526285fd2a51f65dc5e99225d36f,10/17(金) 8:09
2025-10-17,10:34,world,国際,36,ＡＦＰ＝時事,大統領令でメンフィスに州兵派遣 「任務に従事」と当局発表,https://news.yahoo.co.jp/articles/cd285e376f02505b478055fe3860a590ebf34c06,10/17(金) 9:28
