scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,13:08,life,ライフ,1,ねとらぼ,柴犬をパトカーに乗せると……「マジか」「何したんwww」　窓から見せた“まさかの表情”に35万表示の爆笑,https://news.yahoo.co.jp/articles/91cb8623537d26da09cae568babfa096ac2b108a,10/17(金) 11:00
2025-10-17,13:08,life,ライフ,2,まいどなニュース,「吉野家に行ったんです、吉野家」　タブレット注文に驚き……飛び出た“懐かしの構文”　反響に世代で差「もう25年経つんだよな」「初めて知りました」,https://news.yahoo.co.jp/articles/c3a3a6b103187ed3b44c8a2c91718e348d7aee28,10/17(金) 11:55
2025-10-17,13:08,life,ライフ,3,ねとらぼ,東海道新幹線停車駅の、有名ホテルの出店状況を図にしたら……　「強すぎる」まさかの結果に「ビックリ」「なんでそんなに……」,https://news.yahoo.co.jp/articles/7c7d87394b21486b3bf3256845e8866e8ff091d7,10/17(金) 7:30
2025-10-17,13:08,life,ライフ,4,ねとらぼ,「帰ってきて30分で作りました」→ふと食卓を見ると……「え!?」　“とんでもない出来”が300万表示「凄すぎる！！」,https://news.yahoo.co.jp/articles/07b0125c7f0524c93d9851ddd167c2b560d4afe7,10/17(金) 11:30
2025-10-17,13:08,life,ライフ,5,ねとらぼ,妊娠中、おなかの中で足を上げる赤ちゃん→生まれて半年後……「ああ尊い」　ママが気づいた“まさかの奇跡”に反響,https://news.yahoo.co.jp/articles/0fb43afe24a168ff04d4979a46ffd4649a058f3c,10/17(金) 9:00
2025-10-17,13:08,life,ライフ,6,ねとらぼ,60代じいじに「カリカリ酢豚作って」と頼んだら……「はぁ？！」　孫のための“衝撃の一皿”に「いや何者なんwww」,https://news.yahoo.co.jp/articles/0b3b5f2c6de7dcd1c5a60a571df71d357ca23b82,10/17(金) 11:55
2025-10-17,13:08,life,ライフ,7,オリコン,容姿を否定され続けた眼鏡男子、コンタクトデビューで評価が一変→5年後…モデルに「もっと早く友人の言葉を信じればよかった」,https://news.yahoo.co.jp/articles/5bf2e505f8c71b6e4a4d2acdcf5854711eaa424e,10/17(金) 8:00
2025-10-17,13:08,life,ライフ,8,ほ・とせなNEWS,寝転がってテレビを見るじいじ。　しかし背後をよく見ると…「最高に可愛い」「なんて微笑ましい」「気が合いますね～」,https://news.yahoo.co.jp/articles/5d0348ba58fa76cc64a6351e3a23b8dcdb6fbc8f,10/17(金) 8:00
2025-10-17,13:08,life,ライフ,9,Hint-Pot,サイゼリアで食事→まさかの違和感　よく見てみると…　まさかの体験に31万“いいね”「そんなことある!?」「“お宝”はっけーん」,https://news.yahoo.co.jp/articles/6423a0c7e3cd2bf5d110e0f3e9a97f9d97e5f47a,10/17(金) 8:40
2025-10-17,13:08,life,ライフ,10,ねとらぼ,雑草のプロ「抜けるうちに抜け！」放置厳禁の“再生する危険な草”　種類別の対策が目からウロコ,https://news.yahoo.co.jp/articles/a26156f88310a6c808cdcd5f08020660039792f4,10/17(金) 10:45
2025-10-17,13:08,life,ライフ,11,ねとらぼ,70歳近い父に「20:25新都心です」とLINE→数秒後……　「なぜ…」思わぬ返信に「わろた」「青春に終わりはない」,https://news.yahoo.co.jp/articles/e6f3959cb4439ab58b1daac333a2f25394cfcb33,10/17(金) 8:20
2025-10-17,13:08,life,ライフ,12,ねとらぼ,猫は大好きだったお兄ちゃんを覚えているのか？　3カ月ぶりの再会に「おおっ」「実に眼福」,https://news.yahoo.co.jp/articles/7ddf177eaee9e95230426a2ff98f2310155c36d4,10/17(金) 9:30
2025-10-17,13:08,life,ライフ,13,BuzzFeed Japan,【バーガーキング】ワッパー祭りを5日間限定で開催 ⇒「300円オフとは行かねば」と大反響,https://news.yahoo.co.jp/articles/ef7337cfc9de6a4d33d46c0645805b2f1821c84c,10/17(金) 11:35
2025-10-17,13:08,life,ライフ,14,LASISA,日本人男性の身長が伸びないのは「女のやせ願望」のせい！？「1キロも増やすなと怒鳴られた」「トマトだけ食べろと指導」SNSが紛糾！過去の厳しい“妊婦体重制限”の実態露わ,https://news.yahoo.co.jp/articles/a80923971eca368e407a07e9b5f64a32ee164711,10/17(金) 11:15
2025-10-17,13:08,life,ライフ,15,まいどなニュース,"「まるでステンドグラス」息子が破ってしまった障子が大変身！？　画家の母の""一石百鳥""なアイデアに「この発想はなかった」「かわいすぎる！真似したい！」",https://news.yahoo.co.jp/articles/2344fff6a4229b9ceb3bbaf46ac4f7fa6c2ce77f,10/17(金) 11:40
2025-10-17,13:08,life,ライフ,16,ねとらぼ,夫がヤフオクで落札した“2万8000円の品”に妻「何このでっかいゴミ！」　驚きの中身に「幸せ過ぎる」「いい買い物」,https://news.yahoo.co.jp/articles/fa0861365ec498ba69441f30ea597e962b4c24dc,10/16(木) 21:15
2025-10-17,13:08,life,ライフ,17,Hint-Pot,イギリス人「初日しか取れなかった」　熱狂の大相撲ロンドン公演　17か月前に受けた衝撃…「すっかりファンになってしまった」という力士とは,https://news.yahoo.co.jp/articles/c50eb18073963dab0e7558458028f1fccb5274d9,10/17(金) 9:41
2025-10-17,13:08,life,ライフ,18,ねとらぼ,3児の父、中3娘の硬筆がうますぎて感動→妻にLINEしたら……「ほんまかいな」　“まさかの事実”に驚がく「弟子になりたい」「惚れ惚れする」,https://news.yahoo.co.jp/articles/394d916bc4996b4eeeaed1bb40e70283a82d226d,10/17(金) 8:00
2025-10-17,13:08,life,ライフ,19,婦人公論.jp,突然「学校に行きたくない」と言った小5長女。解決した2ヵ月後、今度は小3の妹が不登校に…原因は「両親の不仲」にあった,https://news.yahoo.co.jp/articles/f9ff7388d0ffa902ed17f045e8d406e8133e0553,10/17(金) 12:30
2025-10-17,13:08,life,ライフ,20,Hint-Pot,イタリア人「刺激があります」→「買いました」　訪れた日本の「アーティストの街」で感動……魅了されたアイテムとは,https://news.yahoo.co.jp/articles/b8f66241e3fe25ab2bc65aa48afe9bf96c7dc1fa,10/17(金) 11:41
2025-10-17,13:08,life,ライフ,21,婦人公論.jp,山梨県でひとり暮らしを始めた80歳の鰐淵晴子。意外すぎるそのワケは…「娘が『なに言ってるの。ママには音楽があるじゃない』って」,https://news.yahoo.co.jp/articles/17b877441752647adb0d3ffc70774032f50cec16,10/17(金) 12:30
2025-10-17,13:08,life,ライフ,22,OTONA SALONE,東大生が東大に入学したあと悩むこと第1位は？「成績は学校で1番が当たり前」超優秀な日比谷高校出身者も例外ではない,https://news.yahoo.co.jp/articles/d4422b744b90859584fc14f6d028ebb9a6f932ea,10/17(金) 11:20
2025-10-17,13:08,life,ライフ,23,ハフポスト日本版,ダンボール箱と“合体”してしまった猫に1万「いいね」⇒「かっこいい防具を装備しましたね」,https://news.yahoo.co.jp/articles/81e19a673efcd0fe56cdc92cd21c70a49e2db98e,10/17(金) 9:52
2025-10-17,13:08,life,ライフ,24,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-17,13:08,life,ライフ,25,ねとらぼ,でかい毛糸3玉を“指だけ”でコツコツ編んだら……「こんなの見たことない」　超大作のふわふわアイテムが1400万再生【海外】,https://news.yahoo.co.jp/articles/223488a1cd157784864fef801142f48a26a8a6f6,10/17(金) 10:30
2025-10-17,13:08,life,ライフ,26,ねとらぼ,“ダイソーの極太糸”をセリアのクッションにぐるぐる巻きつけて編むと……　「すご〜い！」　完成品に驚き「天才すぎるっ」,https://news.yahoo.co.jp/articles/c1cb8387f78d90d3543cc1df78e9f13fd6767e92,10/17(金) 10:00
2025-10-17,13:08,life,ライフ,27,ほ・とせなNEWS,ママが作った生後11ヶ月娘のご飯。　しかし、ママが”自分で食べるご飯”を見てみると…「わかるーー」「愛が溢れてる」,https://news.yahoo.co.jp/articles/084aa127bb56b1fd970367c8c3e3262de1e404f7,10/17(金) 11:00
2025-10-17,13:08,life,ライフ,28,ENCOUNT,「どうやったらそんな風に」高級車2台のギリギリ駐車に脱帽　「ウチの夫もミリ単位」ネット“自慢合戦”も,https://news.yahoo.co.jp/articles/70016b0384f41cca022bca6e022627f79cb3ad5c,10/17(金) 8:40
