scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,14:07,life,ライフ,1,ねとらぼ,柴犬をパトカーに乗せると……「マジか」「何したんwww」　窓から見せた“まさかの表情”に35万表示の爆笑,https://news.yahoo.co.jp/articles/91cb8623537d26da09cae568babfa096ac2b108a,10/17(金) 11:00
2025-10-17,14:07,life,ライフ,2,まいどなニュース,「吉野家に行ったんです、吉野家」　タブレット注文に驚き……飛び出た“懐かしの構文”　反響に世代で差「もう25年経つんだよな」「初めて知りました」,https://news.yahoo.co.jp/articles/c3a3a6b103187ed3b44c8a2c91718e348d7aee28,10/17(金) 11:55
2025-10-17,14:07,life,ライフ,3,ねとらぼ,「帰ってきて30分で作りました」→ふと食卓を見ると……「え!?」　“とんでもない出来”が300万表示「凄すぎる！！」,https://news.yahoo.co.jp/articles/07b0125c7f0524c93d9851ddd167c2b560d4afe7,10/17(金) 11:30
2025-10-17,14:07,life,ライフ,4,ねとらぼ,60代じいじに「カリカリ酢豚作って」と頼んだら……「はぁ？！」　孫のための“衝撃の一皿”に「いや何者なんwww」,https://news.yahoo.co.jp/articles/0b3b5f2c6de7dcd1c5a60a571df71d357ca23b82,10/17(金) 11:55
2025-10-17,14:07,life,ライフ,5,婦人公論.jp,山梨県でひとり暮らしを始めた80歳の鰐淵晴子。意外すぎるそのワケは…「娘が『なに言ってるの。ママには音楽があるじゃない』って」,https://news.yahoo.co.jp/articles/17b877441752647adb0d3ffc70774032f50cec16,10/17(金) 12:30
2025-10-17,14:07,life,ライフ,6,ねとらぼ,東海道新幹線停車駅の、有名ホテルの出店状況を図にしたら……　「強すぎる」まさかの結果に「ビックリ」「なんでそんなに……」,https://news.yahoo.co.jp/articles/7c7d87394b21486b3bf3256845e8866e8ff091d7,10/17(金) 7:30
2025-10-17,14:07,life,ライフ,7,婦人公論.jp,突然「学校に行きたくない」と言った小5長女。解決した2ヵ月後、今度は小3の妹が不登校に…原因は「両親の不仲」にあった,https://news.yahoo.co.jp/articles/f9ff7388d0ffa902ed17f045e8d406e8133e0553,10/17(金) 12:30
2025-10-17,14:07,life,ライフ,8,ねとらぼ,雑草のプロ「抜けるうちに抜け！」放置厳禁の“再生する危険な草”　種類別の対策が目からウロコ,https://news.yahoo.co.jp/articles/a26156f88310a6c808cdcd5f08020660039792f4,10/17(金) 10:45
2025-10-17,14:07,life,ライフ,9,ほ・とせなNEWS,息子と散歩中、突然動かなくなった柴犬　母が迎えに行った結果「この家族は愛が溢れてる」「可愛すぎる」「次男の哀愁漂う顔がいい」,https://news.yahoo.co.jp/articles/40202f5c8cbd52fff33c9056184a87e1cb5d06ad,10/17(金) 13:00
2025-10-17,14:07,life,ライフ,10,ねとらぼ,妊娠中、おなかの中で足を上げる赤ちゃん→生まれて半年後……「ああ尊い」　ママが気づいた“まさかの奇跡”に反響,https://news.yahoo.co.jp/articles/0fb43afe24a168ff04d4979a46ffd4649a058f3c,10/17(金) 9:00
2025-10-17,14:07,life,ライフ,11,BuzzFeed Japan,【バーガーキング】ワッパー祭りを5日間限定で開催 ⇒「300円オフとは行かねば」と大反響,https://news.yahoo.co.jp/articles/ef7337cfc9de6a4d33d46c0645805b2f1821c84c,10/17(金) 11:35
2025-10-17,14:07,life,ライフ,12,ほ・とせなNEWS,寝転がってテレビを見るじいじ。　しかし背後をよく見ると…「最高に可愛い」「なんて微笑ましい」「気が合いますね～」,https://news.yahoo.co.jp/articles/5d0348ba58fa76cc64a6351e3a23b8dcdb6fbc8f,10/17(金) 8:00
2025-10-17,14:07,life,ライフ,13,ねとらぼ,再販きた～～！「かわいさ最強」カルディの“ヤギべえエコバッグ”が待望の在庫復活　「我が家に2匹います」「どこ見てるのかわからないのが良い」,https://news.yahoo.co.jp/articles/e6b8c6a86fe68011c93b851d51337a4abfa9487a,10/17(金) 12:30
2025-10-17,14:07,life,ライフ,14,ほ・とせなNEWS,ママが作った生後11ヶ月娘のご飯。　しかし、ママが”自分で食べるご飯”を見てみると…「わかるーー」「愛が溢れてる」,https://news.yahoo.co.jp/articles/084aa127bb56b1fd970367c8c3e3262de1e404f7,10/17(金) 11:00
2025-10-17,14:07,life,ライフ,15,ねとらぼ,【ふるさと納税】「競馬ファン必見」JRAの“調教用ゼッケンを使ったバッグ”が人気　「めちゃくちゃ大満足」「馬好きな私にはもってこい」,https://news.yahoo.co.jp/articles/d9b663151a757565ee790e2e9bdee45b4368ff08,10/17(金) 12:40
2025-10-17,14:07,life,ライフ,16,オリコン,容姿を否定され続けた眼鏡男子、コンタクトデビューで評価が一変→5年後…モデルに「もっと早く友人の言葉を信じればよかった」,https://news.yahoo.co.jp/articles/5bf2e505f8c71b6e4a4d2acdcf5854711eaa424e,10/17(金) 8:00
2025-10-17,14:07,life,ライフ,17,ねとらぼ,小さなハギレは捨てないで！→パタパタ折ってちょこっと縫うと……「すごっ」「これは即保存」　たった5分の活用術が112万再生,https://news.yahoo.co.jp/articles/d36be99add36263d2dc23e877b1cd3944b977114,10/17(金) 10:15
2025-10-17,14:07,life,ライフ,18,ハフポスト日本版,ミャクミャクの“子ども”「こみゃく」がシフォンケーキに。カラフルで可愛すぎる姿に「天才やん」「食べたい」と反響,https://news.yahoo.co.jp/articles/7f4893451646c6caa62437cc691362d7b183cb18,10/17(金) 13:07
2025-10-17,14:07,life,ライフ,19,Hint-Pot,サイゼリアで食事→まさかの違和感　よく見てみると…　まさかの体験に31万“いいね”「そんなことある!?」「“お宝”はっけーん」,https://news.yahoo.co.jp/articles/6423a0c7e3cd2bf5d110e0f3e9a97f9d97e5f47a,10/17(金) 8:40
2025-10-17,14:07,life,ライフ,20,まいどなニュース,"「まるでステンドグラス」息子が破ってしまった障子が大変身！？　画家の母の""一石百鳥""なアイデアに「この発想はなかった」「かわいすぎる！真似したい！」",https://news.yahoo.co.jp/articles/2344fff6a4229b9ceb3bbaf46ac4f7fa6c2ce77f,10/17(金) 11:40
2025-10-17,14:07,life,ライフ,21,ねとらぼ,でかい毛糸3玉を“指だけ”でコツコツ編んだら……「こんなの見たことない」　超大作のふわふわアイテムが1400万再生【海外】,https://news.yahoo.co.jp/articles/223488a1cd157784864fef801142f48a26a8a6f6,10/17(金) 10:30
2025-10-17,14:07,life,ライフ,22,Hint-Pot,イタリア人「刺激があります」→「買いました」　訪れた日本の「アーティストの街」で感動……魅了されたアイテムとは,https://news.yahoo.co.jp/articles/b8f66241e3fe25ab2bc65aa48afe9bf96c7dc1fa,10/17(金) 11:41
2025-10-17,14:07,life,ライフ,23,ねとらぼ,70歳近い父に「20:25新都心です」とLINE→数秒後……　「なぜ…」思わぬ返信に「わろた」「青春に終わりはない」,https://news.yahoo.co.jp/articles/e6f3959cb4439ab58b1daac333a2f25394cfcb33,10/17(金) 8:20
2025-10-17,14:07,life,ライフ,24,ねとらぼ,猫は大好きだったお兄ちゃんを覚えているのか？　3カ月ぶりの再会に「おおっ」「実に眼福」,https://news.yahoo.co.jp/articles/7ddf177eaee9e95230426a2ff98f2310155c36d4,10/17(金) 9:30
2025-10-17,14:07,life,ライフ,25,まいどなニュース,バッテラの“薄い透明なシート”……アレって剥がした方がいいの？　素朴な疑問に反響「いつも迷ってる」「一番美味しいところ」,https://news.yahoo.co.jp/articles/5d52ea7ca5b8d84788a02fef94c7669ca53fcc19,10/17(金) 12:05
2025-10-17,14:07,life,ライフ,26,大手小町（読売新聞）,「AIにガチ恋してフラれた」女性たちの「チャットGPT」発言小町に驚愕のエピソード…「弔電をAIで作った友人を軽蔑」「彼氏をChatGPTに取られた」,https://news.yahoo.co.jp/articles/9cff1b4b456def99cc12c302028a16c0287c37b7,10/17(金) 12:20
2025-10-17,14:07,life,ライフ,27,LASISA,どういう意味？「玉木る」がSNSで急拡散！国民民主・玉木代表の“迷走（？）”を揶揄する新語誕生の背景,https://news.yahoo.co.jp/articles/9dee6d7a349c3e083c0293172b956584c148b744,10/17(金) 13:47
2025-10-17,14:07,life,ライフ,28,OTONA SALONE,東大生が東大に入学したあと悩むこと第1位は？「成績は学校で1番が当たり前」超優秀な日比谷高校出身者も例外ではない,https://news.yahoo.co.jp/articles/d4422b744b90859584fc14f6d028ebb9a6f932ea,10/17(金) 11:20
2025-10-17,14:07,life,ライフ,29,ファイナンシャルフィールド,高齢の母は、「温め直すのが面倒だから」と一度炊いたご飯を炊飯器の中で1日中保温にしています。電気代はそんなにかからないのですか？,https://news.yahoo.co.jp/articles/bfca70a8372ff56293366333fa3ed2422f095d23,10/16(木) 17:40
2025-10-17,14:07,life,ライフ,30,ねとらぼ,「この世の中で1番うまい」との声も　コストコで買える“非加熱ドレッシング”が大人気「かけるだけでお店味のサラダに」「夫が唯一心を許したドレッシング」,https://news.yahoo.co.jp/articles/69d1b4e93e41689e4a35b41fe61aeacce53514ea,10/17(金) 12:20
2025-10-17,14:07,life,ライフ,31,Hint-Pot,イギリス人「初日しか取れなかった」　熱狂の大相撲ロンドン公演　17か月前に受けた衝撃…「すっかりファンになってしまった」という力士とは,https://news.yahoo.co.jp/articles/c50eb18073963dab0e7558458028f1fccb5274d9,10/17(金) 9:41
2025-10-17,14:07,life,ライフ,32,ねとらぼ,夫がヤフオクで落札した“2万8000円の品”に妻「何このでっかいゴミ！」　驚きの中身に「幸せ過ぎる」「いい買い物」,https://news.yahoo.co.jp/articles/fa0861365ec498ba69441f30ea597e962b4c24dc,10/16(木) 21:15
2025-10-17,14:07,life,ライフ,33,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
