scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,11:34,life,ライフ,1,ねとらぼ,妊娠中、おなかの中で足を上げる赤ちゃん→生まれて半年後……「ああ尊い」　ママが気づいた“まさかの奇跡”に反響,https://news.yahoo.co.jp/articles/0fb43afe24a168ff04d4979a46ffd4649a058f3c,10/17(金) 9:00
2025-10-17,11:34,life,ライフ,2,ねとらぼ,東海道新幹線停車駅の、有名ホテルの出店状況を図にしたら……　「強すぎる」まさかの結果に「ビックリ」「なんでそんなに……」,https://news.yahoo.co.jp/articles/7c7d87394b21486b3bf3256845e8866e8ff091d7,10/17(金) 7:30
2025-10-17,11:34,life,ライフ,3,オリコン,容姿を否定され続けた眼鏡男子、コンタクトデビューで評価が一変→5年後…モデルに「もっと早く友人の言葉を信じればよかった」,https://news.yahoo.co.jp/articles/5bf2e505f8c71b6e4a4d2acdcf5854711eaa424e,10/17(金) 8:00
2025-10-17,11:34,life,ライフ,4,ほ・とせなNEWS,寝転がってテレビを見るじいじ。　しかし背後をよく見ると…「最高に可愛い」「なんて微笑ましい」「気が合いますね～」,https://news.yahoo.co.jp/articles/5d0348ba58fa76cc64a6351e3a23b8dcdb6fbc8f,10/17(金) 8:00
2025-10-17,11:34,life,ライフ,5,Hint-Pot,サイゼリアで食事→まさかの違和感　よく見てみると…　まさかの体験に31万“いいね”「そんなことある!?」「“お宝”はっけーん」,https://news.yahoo.co.jp/articles/6423a0c7e3cd2bf5d110e0f3e9a97f9d97e5f47a,10/17(金) 8:40
2025-10-17,11:34,life,ライフ,6,ねとらぼ,3児の父、中3娘の硬筆がうますぎて感動→妻にLINEしたら……「ほんまかいな」　“まさかの事実”に驚がく「弟子になりたい」「惚れ惚れする」,https://news.yahoo.co.jp/articles/394d916bc4996b4eeeaed1bb40e70283a82d226d,10/17(金) 8:00
2025-10-17,11:34,life,ライフ,7,ねとらぼ,柴犬をパトカーに乗せると……「マジか」「何したんwww」　窓から見せた“まさかの表情”に35万表示の爆笑,https://news.yahoo.co.jp/articles/91cb8623537d26da09cae568babfa096ac2b108a,10/17(金) 11:00
2025-10-17,11:34,life,ライフ,8,ねとらぼ,70歳近い父に「20:25新都心です」とLINE→数秒後……　「なぜ…」思わぬ返信に「わろた」「青春に終わりはない」,https://news.yahoo.co.jp/articles/e6f3959cb4439ab58b1daac333a2f25394cfcb33,10/17(金) 8:20
2025-10-17,11:34,life,ライフ,9,ねとらぼ,グレー地に赤い模様のマットなお皿を焼くと……　合計830万表示の完成品に「んな……かわいい……ひえぇ……」「ご褒美dayのお皿」,https://news.yahoo.co.jp/articles/68cf9da89ca1a6a8921c7445e2b5ec6e73431d6b,10/17(金) 10:30
2025-10-17,11:34,life,ライフ,10,ENCOUNT,「どうやったらそんな風に」高級車2台のギリギリ駐車に脱帽　「ウチの夫もミリ単位」ネット“自慢合戦”も,https://news.yahoo.co.jp/articles/70016b0384f41cca022bca6e022627f79cb3ad5c,10/17(金) 8:40
2025-10-17,11:34,life,ライフ,11,ねとらぼ,夫がヤフオクで落札した“2万8000円の品”に妻「何このでっかいゴミ！」　驚きの中身に「幸せ過ぎる」「いい買い物」,https://news.yahoo.co.jp/articles/fa0861365ec498ba69441f30ea597e962b4c24dc,10/16(木) 21:15
2025-10-17,11:34,life,ライフ,12,ねとらぼ,でかい毛糸3玉を“指だけ”でコツコツ編んだら……「こんなの見たことない」　超大作のふわふわアイテムが1400万再生【海外】,https://news.yahoo.co.jp/articles/223488a1cd157784864fef801142f48a26a8a6f6,10/17(金) 10:30
2025-10-17,11:34,life,ライフ,13,ねとらぼ,看護師に「お目目くりくり」と言われた赤ちゃん→“一重”の母は心配するも……　3日後、まさかの姿に「こりゃすごい」,https://news.yahoo.co.jp/articles/66e3f810562848948fc86a26452dbeb66f313de2,10/17(金) 8:15
2025-10-17,11:34,life,ライフ,14,ねとらぼ,雑草のプロ「抜けるうちに抜け！」放置厳禁の“再生する危険な草”　種類別の対策が目からウロコ,https://news.yahoo.co.jp/articles/a26156f88310a6c808cdcd5f08020660039792f4,10/17(金) 10:45
2025-10-17,11:34,life,ライフ,15,ねとらぼ,猫は大好きだったお兄ちゃんを覚えているのか？　3カ月ぶりの再会に「おおっ」「実に眼福」,https://news.yahoo.co.jp/articles/7ddf177eaee9e95230426a2ff98f2310155c36d4,10/17(金) 9:30
2025-10-17,11:34,life,ライフ,16,ねとらぼ,1個しかないアイス→おばあちゃんが孫と「半分こ」したら……「豪快やなw」　“予想外すぎる分け方”に「違う食べ物みたい」,https://news.yahoo.co.jp/articles/42e24f938d775262955add7f2b5ab764c78aca6d,10/17(金) 9:30
2025-10-17,11:34,life,ライフ,17,ねとらぼ,←撮った写真　描いた絵→　脳がバグる2枚に230万表示「は？」「なんで」「これマジどう描いたんだ？」,https://news.yahoo.co.jp/articles/ba56fbd708b3030942bedb35222685db1ac7b6b2,10/17(金) 8:45
2025-10-17,11:34,life,ライフ,18,Hint-Pot,イギリス人「初日しか取れなかった」　熱狂の大相撲ロンドン公演　17か月前に受けた衝撃…「すっかりファンになってしまった」という力士とは,https://news.yahoo.co.jp/articles/c50eb18073963dab0e7558458028f1fccb5274d9,10/17(金) 9:41
2025-10-17,11:34,life,ライフ,19,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-17,11:34,life,ライフ,20,ハフポスト日本版,ダンボール箱と“合体”してしまった猫に1万「いいね」⇒「かっこいい防具を装備しましたね」,https://news.yahoo.co.jp/articles/81e19a673efcd0fe56cdc92cd21c70a49e2db98e,10/17(金) 9:52
2025-10-17,11:34,life,ライフ,21,ハフポスト日本版,レアな「黄金のICOCA」見たことある？「なにこれほしい」気になる入手方法は…？,https://news.yahoo.co.jp/articles/336da4eaf0058a1fca296ea12d95704c2455e829,10/17(金) 10:38
2025-10-17,11:34,life,ライフ,22,ほ・とせなNEWS,80ヶ国以上を旅したドイツ人男性「日本は、世界で最も素晴らしい国の1つ」その暮らしに…「すごいです」「応援します」,https://news.yahoo.co.jp/articles/51c2fa69b0f4aab82eca091afc50337d0fe3ff04,10/17(金) 9:00
2025-10-17,11:34,life,ライフ,23,ねとらぼ,知り合いの誕生日→お菓子を作ったら……「そうはならんやろ」　完成品に「ちょっ待ってぇ」「思ってたんのと違う！」,https://news.yahoo.co.jp/articles/6caca055cbecf0d971006bb49e7d1064337dd5a6,10/17(金) 9:15
2025-10-17,11:34,life,ライフ,24,ほ・とせなNEWS,ママが作った生後11ヶ月娘のご飯。　しかし、ママが”自分で食べるご飯”を見てみると…「わかるーー」「愛が溢れてる」,https://news.yahoo.co.jp/articles/084aa127bb56b1fd970367c8c3e3262de1e404f7,10/17(金) 11:00
2025-10-17,11:34,life,ライフ,25,ねとらぼ,10センチ以下の“極小ハギレ”をパタパタ折ると……「すごっ」「これは即保存」　5分で作れる便利アイテムが112万再生,https://news.yahoo.co.jp/articles/d36be99add36263d2dc23e877b1cd3944b977114,10/17(金) 10:15
2025-10-17,11:34,life,ライフ,26,Hint-Pot,オーストラリア人「高いなって思う」→「それ以外は安い」　日本で感じた物価の差…母国と比べて「ほぼ半額」という食べ物とは,https://news.yahoo.co.jp/articles/54a648b80f3bf70f11567bbbd4ef08ca51e2f2bd,10/17(金) 6:01
2025-10-17,11:34,life,ライフ,27,ほ・とせなNEWS,イヤイヤ期の娘に困り果てていたママ。直後、高校生の神対応に…「涙が出そう」「勇気がすごい」,https://news.yahoo.co.jp/articles/991f9d85eab836d0b0e3c828de1e901e617f8ad6,10/17(金) 10:00
2025-10-17,11:34,life,ライフ,28,ねとらぼ,飼い主「抱いてもらえると思うなよ」→そのワケは……　愛犬の衝撃姿が242万表示「あぁ」「大変」,https://news.yahoo.co.jp/articles/f40bc82dfa7cd42a6a8b80f4ceb01e976973c282,10/17(金) 7:00
2025-10-17,11:34,life,ライフ,29,ハフポスト日本版,巡視中に“ある動物”の群れが！⇨「ドキッとした」。八ッ場ダムの管理支所が“その瞬間”を公開,https://news.yahoo.co.jp/articles/4bdf802d530a4f1c9267489119ab02a06edf59de,10/17(金) 6:20
2025-10-17,11:34,life,ライフ,30,オリコン,大阪市内できょうから2日間アフター万博『世界横丁』追加情報　「万博蚤の市」入場を抽選制に…理由説明【詳細』,https://news.yahoo.co.jp/articles/6aa2c1191d2cd64490e168be485dc948043d6754,10/17(金) 9:51
2025-10-17,11:34,life,ライフ,31,LIMO,【大学ランキング】自分の恋人が出身だったら嬉しい大学は？ 2位はノーベル賞で話題の京大！〈国公立大編〉,https://news.yahoo.co.jp/articles/e693e604c34bf8e2b3f303939213ea5953054082,10/17(金) 7:16
