scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,14:07,local,地域,1,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,14:07,local,地域,2,OBS大分放送,【速報】村山富市元総理が死去、101歳,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,14:07,local,地域,3,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,14:07,local,地域,4,読売テレビ,【速報】「車が落ちそう」JR難波駅のバスターミナル・OCATで『ベンツ』地下に続く階段へ突っ込む　運転手は80代男性,https://news.yahoo.co.jp/articles/6bd8414b88af8f7dd961c82f48d4a8abe62e8dde,10/17(金) 11:24
2025-10-17,14:07,local,地域,5,TOSテレビ大分,【速報】村山富市元首相　101歳で死去　第81代内閣総理大臣　大分,https://news.yahoo.co.jp/articles/24d9afeab04e84333290ffdb8945b120a8571118,10/17(金) 12:52
2025-10-17,14:07,local,地域,6,埼玉新聞,男児死亡…意識不明だった生後5カ月　母に浴槽へ落とされたか…個人事業主の41歳　浴室は1階　仕事から帰った父が通報、2階であおむけの男児が呼吸せず,https://news.yahoo.co.jp/articles/edff2f0cbc56d07e017e63f303525cfb0fd5599c,10/17(金) 10:59
2025-10-17,14:07,local,地域,7,静岡新聞DIGITAL,小学校教員が運転する車と衝突　自転車の男子高校生が死亡　静岡県富士宮市,https://news.yahoo.co.jp/articles/c91167dac380c6bc287f0e195e55b9edb4253d42,10/17(金) 11:53
2025-10-17,14:07,local,地域,8,京都新聞,市役所職員の事務ミスを厳罰化へ　単純ミスはこれまで処分対象ならず、市長「時代に即した処分」,https://news.yahoo.co.jp/articles/338c64e9f0aaaae64a89dca52b5b730237f151fb,10/17(金) 10:45
2025-10-17,14:07,local,地域,9,埼玉新聞,男子高校生が死亡…バイクで直進中、車が衝突　深夜の交差点　右折していた大学生を逮捕、違反した疑いの21歳　高校生は搬送時に意識不明、病院で息を引き取った17歳,https://news.yahoo.co.jp/articles/6d524a40ab3de29e4d3f7ed9cba3723f88a637c4,10/17(金) 10:20
2025-10-17,14:07,local,地域,10,仙台放送,ガスメーター「すり替え」で料金110万円分を7年以上にわたり不正使用　仙台市ガス局の係長を懲戒免職,https://news.yahoo.co.jp/articles/68a4e85ed99af7f5c0a96008172e4402f7539aa1,10/17(金) 12:49
2025-10-17,14:07,local,地域,11,沖縄タイムス,特別勤務中に性行為　駐屯地内で自衛官2人　陸自第15旅団が停職処分,https://news.yahoo.co.jp/articles/aaa3955ebb42fa9bf0ec252d631330a76d7529e2,10/17(金) 11:32
2025-10-17,14:07,local,地域,12,千葉日報オンライン,電車内で不同意わいせつ疑い　京成線、高校生被害に　診療放射線技師を逮捕,https://news.yahoo.co.jp/articles/cd5b2066ed6e66c3177870ced0a01d74af900983,10/17(金) 11:50
2025-10-17,14:07,local,地域,13,大分合同新聞,【速報】村山富市元首相が死去　101歳「村山談話」、大分県内初の首相,https://news.yahoo.co.jp/articles/671b26a2fdae192854964bb8f5377e3efe4b1dcd,10/17(金) 13:12
2025-10-17,14:07,local,地域,14,週刊大阪日日新聞,関西万博キャラ「ミャクミャク」とハイジが初コラボ　限定グッズ登場　17日から,https://news.yahoo.co.jp/articles/07874f4ae7faa517b6bb1eaa49fd0fdd1216b337,10/17(金) 10:23
2025-10-17,14:07,local,地域,15,北海道ニュースUHB,【日本ハム】「あと一歩」の先に待っていた残酷な現実――。福島蓮の125球と、託されたマウンドで起きた悲劇,https://news.yahoo.co.jp/articles/a24a477ff2d7606fd66e21d8229015fe10e1825f,10/17(金) 6:30
2025-10-17,14:07,local,地域,16,岩手めんこいテレビ,【速報】従業員行方不明の温泉近くで遺体発見　遺体近くにいたクマ1頭を駆除　岩手県北上市,https://news.yahoo.co.jp/articles/5934fa9604317b701f333a6e22b15000a4b6a8e9,10/17(金) 12:37
2025-10-17,14:07,local,地域,17,TeNYテレビ新潟,【速報】国道の崩壊で運転手が乗ったまま普通乗用車が約50メートル下へ転落　男性運転手が負傷《新潟・津南町》,https://news.yahoo.co.jp/articles/e10ebcfe6d8448800516fa3806423f337173a9ce,10/17(金) 11:22
2025-10-17,14:07,local,地域,18,MBSニュース,車の運転席から手を出して…バイクを転倒させて男性重傷　逮捕の男（38）を傷害罪で起訴　大阪地検,https://news.yahoo.co.jp/articles/37af1fa946d4d384010ff6a4bf6c41a48c6cae9c,10/17(金) 12:29
2025-10-17,14:07,local,地域,19,チューリップテレビ,【台風情報】フィリピン東の “台風のたまご” 熱帯低気圧 18日正午には台風へ…ルソン島上陸後 “南シナ海で発達” 見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7ed645a6e0e6ca42cc850915c2b821e4eb6f14ef,10/17(金) 13:33
2025-10-17,14:07,local,地域,20,読売新聞オンライン,北九州市の人口が90万人割れ目前、1979年に107万人を記録したが…市長が人口減少問題への対策公表,https://news.yahoo.co.jp/articles/f2784fc30206347b637c64fa438df8c3ffe457b5,10/17(金) 13:09
2025-10-17,14:07,local,地域,21,福島中央テレビ,体内から覚せい剤の成分…男の自宅で警察が緊急逮捕　福島,https://news.yahoo.co.jp/articles/647ebb12e3879bfc4ebc74b23e1d9387eaed1988,10/17(金) 10:49
2025-10-17,14:07,local,地域,22,埼玉新聞,母はどんなにつらいか…女性2人死亡、無施錠の個室で切られる　各部屋、出入り口を施錠していた老人ホーム…ナイフを持つ人、廊下を歩く　容疑の22歳逮捕、元職員で今は無職　遺族「悲しみをこらえられない」,https://news.yahoo.co.jp/articles/1d9360ad64f1e06360852bb13147afd355e024c0,10/16(木) 8:36
2025-10-17,14:07,local,地域,23,佐賀新聞,「車が欲しくて我慢できなかった」偽造運転免許証を5000円で購入、脱輪事故を起こし…,https://news.yahoo.co.jp/articles/38cb65d825b2d4de7df5558b6ce5d915f74516b8,10/17(金) 7:31
2025-10-17,14:07,local,地域,24,ＡＴＶ青森テレビ,「川に農耕用トラクターが転落し、車体の上の部分に足が引っ掛かった逆さづり状態の人がいる」運転中に転落か　87歳の男性が死亡　青森市,https://news.yahoo.co.jp/articles/1f24e1ded40364a0dcd68fe3d2f7cb0c4b229b74,10/17(金) 12:41
2025-10-17,14:07,local,地域,25,テレビ新広島,女性が殺害されたのは１５日午後か　午前中、防犯カメラに女性が外出する姿　広島市ベトナム人女性殺害事件,https://news.yahoo.co.jp/articles/e004cf1c8e3812eb0fcff4739e5429170b04e828,10/17(金) 11:46
2025-10-17,14:07,local,地域,26,あいテレビ,バランスを崩し倒れた太鼓台に巻き込まれ男性死亡 新居浜太鼓祭り 2年連続で死亡事故,https://news.yahoo.co.jp/articles/75c4405caec07ae4e708f0ecc63a83dbc7a8935c,10/17(金) 11:08
2025-10-17,14:07,local,地域,27,千葉日報オンライン,工場の湯釜に転落し死亡、防止措置しなかった疑いで書類送検　湯の温度は50～60度か　東金労基署,https://news.yahoo.co.jp/articles/06b811c00fce95fbd44eb5dc431aeec0b36f24bb,10/17(金) 12:11
2025-10-17,14:07,local,地域,28,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-17,14:07,local,地域,29,khb東日本放送,【速報】住宅街周辺でクマ目撃相次ぐ　仙台市・太白区,https://news.yahoo.co.jp/articles/8853c3bb048550ad55a8a371fdb204880bf228ba,10/17(金) 8:32
2025-10-17,14:07,local,地域,30,ＳＢＣ信越放送,トラックが対向車線の乗用車2台と衝突　男性2人が病院に搬送　命に別状なし　伊那市の国道153号,https://news.yahoo.co.jp/articles/ef40940f30fc6f25b1a0203c725c6603e7bc7b1a,10/17(金) 12:59
2025-10-17,14:07,local,地域,31,関西テレビ,【速報】高校生だった堤将太さん殺害事件　約11年後に逮捕・殺人の罪問われた当時17歳の元少年（32）側の上告を棄却「懲役18年」判決が確定　父「司法には感謝するが逃げていた期間考えると判決は軽い」,https://news.yahoo.co.jp/articles/59357eaed9a0586011eba4b24efd9aeaf25fe56a,10/16(木) 17:17
