scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,19:07,local,地域,1,MBSニュース,【速報】大阪・梅田のビル地下で男性（58）がナイフで背中と胸を刺される　搬送時意識あり　女（44）を殺人未遂容疑で現行犯逮捕　責任能力の有無を慎重に捜査,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 14:02
2025-10-17,19:07,local,地域,2,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,19:07,local,地域,3,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-17,19:07,local,地域,4,読売テレビ,【速報】「車が落ちそう」JR難波駅のバスターミナル・OCATで『ベンツ』地下に続く階段へ突っ込む　運転手は80代男性,https://news.yahoo.co.jp/articles/6bd8414b88af8f7dd961c82f48d4a8abe62e8dde,10/17(金) 11:24
2025-10-17,19:07,local,地域,5,京都新聞,ファストフード店で高校生が備品を鼻の中に…悪ふざけの映像にSNSで批判　高校がHPで謝罪,https://news.yahoo.co.jp/articles/a909b2271d633c739ee172cc0be3f90af1eb8314,10/17(金) 12:06
2025-10-17,19:07,local,地域,6,ＡＴＶ青森テレビ,【台風情報・17日午後4時15分更新】“台風のたまご”=熱帯低気圧 が発生中　今後台風に変わってフィリピンを横断か　発達しながら大陸方面へ　日本への影響は?　最新進路や今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/1c18975f9aa7256f9183e3e1d8445b7a0bad37ea,10/17(金) 15:16
2025-10-17,19:07,local,地域,7,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,19:07,local,地域,8,OBS大分放送,【速報】村山富市元総理が死去、101歳,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,19:07,local,地域,9,関西テレビ,「危ない！」声かけも間に合わず　電車にはねられ52歳女性死亡　踏切内で“落とし物”を拾おうとしていたか…大阪・東淀川区,https://news.yahoo.co.jp/articles/41ed1eadd71dac9de344fea96797f8bf0a38deab,10/12(日) 9:02
2025-10-17,19:07,local,地域,10,読売新聞オンライン,だんじり関係者ら6人が頭や顔から血を流し搬送…西条まつり絡みトラブル、知事「憤りしかない」,https://news.yahoo.co.jp/articles/6c8fd81aed0e139bc7bfe0e91e67e85b74da8679,10/17(金) 16:47
2025-10-17,19:07,local,地域,11,ABCニュース,【速報】阪急神戸線　大阪梅田ー西宮北口駅で運転見合わせ　武庫之荘駅で人身事故,https://news.yahoo.co.jp/articles/2cc0bc1f1ff034ef241a7a147cf22219cda40a60,10/17(金) 17:53
2025-10-17,19:07,local,地域,12,UTYテレビ山梨,【速報】重体の模様だった女性が死亡　自宅前の道路で乗用車とぶつかる　山梨,https://news.yahoo.co.jp/articles/36584371aae57e87708140e934fec92305a801ff,10/17(金) 15:04
2025-10-17,19:07,local,地域,13,読売テレビ,【速報】「男性が刺された」大阪・梅田のビルで58歳の男性が刺され重傷　44歳の女を現行犯逮捕,https://news.yahoo.co.jp/articles/0bf946d03653e9d42559e34cb211ef6cd24d18df,10/17(金) 14:24
2025-10-17,19:07,local,地域,14,ＳＢＣ信越放送,新しい捜査二課長に一瀬将文さんが着任へ　大阪府出身39歳　田澤美伶課長は警察庁人事課付に転出　10月31日付け　長野県警,https://news.yahoo.co.jp/articles/b05a095da425c10a9f5754798bd99c4eb3356cc3,10/17(金) 16:01
2025-10-17,19:07,local,地域,15,NBC長崎放送,【台風のたまご】19日にも新たな台風発生予想　予想進路は?,https://news.yahoo.co.jp/articles/05354ae1e053a6b44fd58f6d030f927534787c79,10/17(金) 17:39
