scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,21:12,local,地域,1,MBSニュース,【速報】大阪・梅田のビル地下で男性（58）がナイフで背中と胸を刺される　搬送時意識あり　女（44）を殺人未遂容疑で現行犯逮捕　責任能力の有無を慎重に捜査,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 14:02
2025-10-17,21:12,local,地域,2,RCC中国放送,【1300年ぶり天体ショー】“一生に一度の輝き”　緑に光る“レモン彗星”最接近へ　島の天文台館長が伝授「日の入り後1時間」の勝負,https://news.yahoo.co.jp/articles/915894a8233cc3d86df428b0a5debb56743b63db,10/17(金) 11:01
2025-10-17,21:12,local,地域,3,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-17,21:12,local,地域,4,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-17,21:12,local,地域,5,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-17,21:12,local,地域,6,tvkニュース（テレビ神奈川）,8歳の小2女児にわいせつか　会社員の男（38）を逮捕　横浜市,https://news.yahoo.co.jp/articles/4f0e36c4219d2e224d15d44e175ecd5e7b72a491,10/17(金) 18:31
2025-10-17,21:12,local,地域,7,OBS大分放送,【速報】村山富市元総理が死去、101歳,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-17,21:12,local,地域,8,RKK熊本放送,【速報】熊本市中心部で「来てください、取り押さえています」「刃物を持った人を取り押さえている、負傷者がいる」　熊本市中央区「辛島公園」付近,https://news.yahoo.co.jp/articles/6ba60fffd41e9957196f5a792f59f80eaaef9c07,10/17(金) 19:58
2025-10-17,21:12,local,地域,9,中京テレビＮＥＷＳ,わいせつ行為目的で16歳女性を個室トイレに連れ込みケガをさせたか　男子高校生が逮捕　名古屋・千種区,https://news.yahoo.co.jp/articles/ba37e0a0dd677d15033e9d2cf926a78b1084eae2,10/17(金) 20:31
2025-10-17,21:12,local,地域,10,千葉日報オンライン,高所作業中に挟まれ、20代ぐらいの男性死亡　習志野の工事現場,https://news.yahoo.co.jp/articles/af0b772623cfdc9fc28545ebebbcc7438133625c,10/17(金) 19:04
