scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-17,19:07,domestic,国内,1,よろず～ニュース,「熊に襲われ行方不明だった」マリーゴールド・ロッシー小川代表 笹崎勝巳レフェリー死去を報告,https://news.yahoo.co.jp/articles/2a95969c3147468ea0ee9a3e190fd1c47b641d61,10/17(金) 14:54
2025-10-17,19:07,domestic,国内,2,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-17,19:07,domestic,国内,3,毎日新聞,居眠り運転でひき逃げか　女性俳優が死亡、38歳容疑者を逮捕　東京,https://news.yahoo.co.jp/articles/28b9a459ee5932c52492c3998c99c3d9f3a0e506,10/17(金) 16:27
2025-10-17,19:07,domestic,国内,4,デイリースポーツ,【高市自民】維新に騙されたと不満爆発の玉木代表→橋本氏あきれ「政治家にあるまじき発言」　交渉力が疑われると　首相候補もグズグズ煮え切らず終了「案外、ホッとしてるかも」,https://news.yahoo.co.jp/articles/2b1e7d6971233ab2632f4a75860d5b33198ea840,10/17(金) 13:36
2025-10-17,19:07,domestic,国内,5,デイリースポーツ,【高市自民】ネット失笑「エッフェル姉さん久々見た」「必死やなｗ」維新と連立協議→維新に全敗中の大阪自民が自民本部乗り込み　ＴＶで流れ、案の定「何言ってるの」「エッフェル松川ｗ」「会長代行なの？」,https://news.yahoo.co.jp/articles/01da15984df7a02ae959ca682034efdccd83b4a6,10/17(金) 15:50
2025-10-17,19:07,domestic,国内,6,デイリースポーツ,【悲報】玉木代表　大阪ＴＶ生出演中に維新・共同代表会見割り込み→小ワイプで見つめる屈辱２分　吉村氏の議員削減案に「なんでこんなのが…」不満連発,https://news.yahoo.co.jp/articles/dc9ffcd797a3de99d6695d403e4ddd73f0024cb7,10/17(金) 18:07
2025-10-17,19:07,domestic,国内,7,スポニチアネックス,維新・吉村代表「田崎さんは、甘い」　議員定数削減巡り…田崎史郎氏の見解をバッサリ,https://news.yahoo.co.jp/articles/25a6250bf27cd819a57b435bfbbbd1c44c4bb1fc,10/17(金) 16:10
2025-10-17,19:07,domestic,国内,8,デイリースポーツ,【高市自民】ネット騒然「要らない」「廃止して」吉村代表、国会議員大幅削減「比例復活」を標的→イヤなら連立拒否！　カズレーザーが回答引き出した「カズ見事」「賛成！」「いらねー」,https://news.yahoo.co.jp/articles/f12aa94517acdbf5d63b34705fb76946856ad664,10/17(金) 11:10
2025-10-17,19:07,domestic,国内,9,日刊スポーツ,維新・吉村洋文代表「いつかは総理大臣になりたい？」に淀みなく回答,https://news.yahoo.co.jp/articles/c39a479f286538f3195dcb32cf0f308548194b4a,10/17(金) 13:51
2025-10-17,19:07,domestic,国内,10,日刊スポーツ,国民・玉木雄一郎氏「絶対ありません」共闘オファーの立民をバッサリ「身の引き締まる話ですが」,https://news.yahoo.co.jp/articles/f3c8d80ef4c4b2320c38b0a83fa80bc783eb253d,10/17(金) 15:45
2025-10-17,19:07,domestic,国内,11,西日本新聞,自民と維新の急接近、きっかけは重鎮からの電話　「一緒にやれないか。細かい話は今後だ」高市氏との接触要求,https://news.yahoo.co.jp/articles/add661961e74198f5731ec373672576b6d0f143f,10/17(金) 10:22
2025-10-17,19:07,domestic,国内,12,日刊スポーツ,維新・吉村洋文代表が指摘、自民党と公明党の連立解消の舞台裏「公明党は分かってやってる」,https://news.yahoo.co.jp/articles/4cd103cc6e274caaab5a206a97204b18c4dc9913,10/17(金) 13:34
