scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,03:24,local,地域,1,テレビユー山形,バスと電柱に挟まれ死亡の女性ガイド　死因は脳破裂と判明　事故により即死状態　周囲は悲鳴をきく（山形・上山市）,https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61,6/17(月) 15:41
2024-06-18,03:24,local,地域,2,ラジトピ　ラジオ関西トピックス,兵庫県警が誤認逮捕 14時間半拘束された女性、国家賠償請求 「いっそ盗んだと言えば楽」心境語る,https://news.yahoo.co.jp/articles/ab208c027aa4d991b89da0e0f22ffdaadaa75b70,6/18(火) 2:00
2024-06-18,03:24,local,地域,3,MBSニュース,9歳女児がガードレールの破片当たり意識不明　父も顔の骨を折り重体　タクシー暴走し柱に衝突し炎上 運転手が死亡　運転中に意識を失ったか,https://news.yahoo.co.jp/articles/90c4c96132f75a52d3f68763d36336723594b858,6/18(火) 1:35
2024-06-18,03:24,local,地域,4,MBSニュース,公立学校の教諭が同意なく知人女性の胸や下半身を触り逮捕　男子トイレに連れ込むも「記憶にない」と容疑を否認,https://news.yahoo.co.jp/articles/68c0178f621af939ad7bd4de72ccf294f435421a,6/18(火) 0:46
2024-06-18,03:24,local,地域,5,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-18,03:24,local,地域,6,NBS長野放送,高さ70ｍの“巨大な要塞”　高速道路の「岩塊」撤去工事を公開　見学応募は50倍以上の人気「普段見られない裏側を見られて感動」,https://news.yahoo.co.jp/articles/d8dd6726e3a7c7be3611e9ec910c6cd6636c521f,6/17(月) 20:22
2024-06-18,03:24,local,地域,7,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,03:24,local,地域,8,MBSニュース,【東海道新幹線】18日は運転見合わせや遅れが出る可能性　沿線で大雨予報のため,https://news.yahoo.co.jp/articles/f9ff4a50db3664dc289d45653273a28a8b569b6b,6/18(火) 0:02
2024-06-18,03:24,local,地域,9,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が知事に反旗,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,03:24,local,地域,10,読売テレビ,【速報】JR西日本　18日始発から「計画運休」実施を発表　京阪神で大雨のおそれ　関西線・加古川線,https://news.yahoo.co.jp/articles/3180aa5bac9478b6dabd4ac286d74077c1063020,6/17(月) 19:22
2024-06-18,03:24,local,地域,11,サンテレビ,兵庫県南部 18日は警報級の大雨の可能性　JR西は一部路線で運休発表／兵庫県,https://news.yahoo.co.jp/articles/c264f1db21d25aed70a0d426cbef414e110445dc,6/17(月) 21:37
2024-06-18,03:24,local,地域,12,HBCニュース北海道,ゲーム機を持ったまま話を聞く態度に怒り、10歳未満の息子の頭を…目撃した妻が通報、その場で逮捕の39歳の父親「１回、叩いたことに間違いない」 北海道江別市,https://news.yahoo.co.jp/articles/c303a63d20194b72d4d4e73f76b24e7838b415de,6/17(月) 13:44
2024-06-18,03:24,local,地域,13,RKB毎日放送,黙秘の男　女性の顔をいきなり複数回殴り骨折させたうえ、食料入りのバッグを奪ったか　　派遣社員の男（59）を逮捕,https://news.yahoo.co.jp/articles/4f8e118c8d3cb2f52b2ca06cb8e337757ddbce5b,6/18(火) 0:06
2024-06-18,03:24,local,地域,14,関西テレビ,あす18日に再び「特捜検事」の尋問へ　真実を話すよう迫った検事ら　自ら立った法廷では「記憶にない」「差し控える」　初めて公開「取り調べ映像」の波紋　プレサンス山岸さん国賠訴訟,https://news.yahoo.co.jp/articles/1a34a73280551d95717d2e9c8fc650ade133c171,6/17(月) 21:32
2024-06-18,03:24,local,地域,15,神戸新聞NEXT,車運転の男、職務質問され逃走→妻から事情聴き無免許運転が判明、逮捕,https://news.yahoo.co.jp/articles/6cde94816b967665238c4de4957114ef0d75d247,6/17(月) 23:15
2024-06-18,03:24,local,地域,16,khb東日本放送,交番内でカッターナイフを携帯した疑い　２２歳の男逮捕,https://news.yahoo.co.jp/articles/1f6af7300335c2ec278ef0a033b0863eefc14091,6/18(火) 2:16
2024-06-18,03:24,local,地域,17,読売テレビ,【速報】猛スピードでガードレールに衝突し炎上　タクシー運転手死亡　改札の外国人らに破片3人搬送　10歳未満の女児も重傷,https://news.yahoo.co.jp/articles/7dbb9d6c83b5c67ca5bcd36d324ef4eb4ff958f7,6/17(月) 13:46
2024-06-18,03:24,local,地域,18,チューリップテレビ,数年前からいる?近所の人も目撃?お城のお堀にアリゲーターガー出現!その他の外来種もいる可能性　富山・高岡市,https://news.yahoo.co.jp/articles/36b291315a4074a268b8b88ed81d3bba212d39f6,6/17(月) 19:28
2024-06-18,03:24,local,地域,19,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-18,03:24,local,地域,20,RKB毎日放送,山中で白骨化した遺体の一部が見つかる　警察が身元の確認を急ぐ,https://news.yahoo.co.jp/articles/e579dc52a01fbef7bf75d8f88f27fa9f37c8927d,6/17(月) 22:21
2024-06-18,03:24,local,地域,21,読売テレビ,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 19:30
2024-06-18,03:24,local,地域,22,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-18,03:24,local,地域,23,TOSテレビ大分,無罪主張の男に「死刑」求刑　検察「うそのストーリーで証拠と矛盾あればその都度上塗り」大分強殺,https://news.yahoo.co.jp/articles/558817c6d190f0eb633882ef1bdeaede77fbb208,6/17(月) 13:47
2024-06-18,03:24,local,地域,24,MBSニュース,【JR西日本】18日早朝から京阪神で「計画運休」の可能性　大雨予想のため　通勤・通学時間帯に影響か,https://news.yahoo.co.jp/articles/483ba7aa3aeea0091006bf81e52b2fd765375888,6/17(月) 18:04
2024-06-18,03:24,local,地域,25,テレビ静岡NEWS,高校1年生が…覚醒剤使用の疑いで逮捕　関係者からの通報で発覚し検査したところ陽性反応　静岡,https://news.yahoo.co.jp/articles/b622f6c889752c491eac100f135a4c859dbcca08,6/17(月) 10:33
2024-06-18,03:24,local,地域,26,関西テレビ,【大雨】JR西日本が一部区間で18日は『始発から運転取り止め』関西本線、加古川線　,https://news.yahoo.co.jp/articles/2b8c80132e17c0212bf9a4bf2f90eeef776441e7,6/17(月) 22:29
2024-06-18,03:24,local,地域,27,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-18,03:24,local,地域,28,埼玉新聞,さいたまに憩いの親水公園整備　2027年オープン　2.6万平方メートル、交流の拠点に　事業者を選定,https://news.yahoo.co.jp/articles/dd4d5abc0895d799ceb5898a081e32d81a38019c,6/17(月) 9:25
2024-06-18,03:24,local,地域,29,RKB毎日放送,「女性のパンツを20人前後撮影した」化粧品売り場で女性の下着を盗撮しようとした疑いで会社員の男を逮捕,https://news.yahoo.co.jp/articles/3c868f0e3ad630b8668c7e681e8a241875bd1475,6/17(月) 16:36
2024-06-18,03:24,local,地域,30,神戸新聞NEXT,家族4人で須磨シーワールドの帰り道、無免許運転で男逮捕　妻のシートベルト非着用で発覚,https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167,6/12(水) 23:23
2024-06-18,03:24,local,地域,31,RBC琉球放送,猫を見つけ車を降りたか　女性が軽乗用車にはねられ死亡　沖縄・北中城村,https://news.yahoo.co.jp/articles/734ee9a7684ae701ab35d066535cd93e04197193,6/17(月) 11:58
2024-06-18,03:24,local,地域,32,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-18,03:24,local,地域,33,中京テレビＮＥＷＳ,“永世称号”獲得に王手 藤井八冠 棋聖戦第2局で勝利,https://news.yahoo.co.jp/articles/ca609619e68182011f97eaa85d880251bc229875,6/18(火) 0:46
2024-06-18,03:24,local,地域,34,MBC南日本放送,鹿児島市に大雨洪水警報　姶良市・霧島市に大雨警報を発表　,https://news.yahoo.co.jp/articles/22ac046ddd22922d42286940ccd4577af96ba14c,6/18(火) 2:36
2024-06-18,03:24,local,地域,35,九州朝日放送,高校教師の男を逮捕…酒に酔い娘の首絞め“暴行”,https://news.yahoo.co.jp/articles/08aabc19232c3b0500d79ffaf5434cff6fcbdb61,6/17(月) 23:45
2024-06-18,03:24,local,地域,36,京都新聞,東海道新幹線、18日に遅れや運転見合わせの可能性　沿線で大雨の予報,https://news.yahoo.co.jp/articles/be7c7c54d779bd98b30673a2ecac419dffb6ec63,6/17(月) 22:22
2024-06-18,03:24,local,地域,37,MBC南日本放送,コンビニのコーヒーマシンからスティック型砂糖など盗んだ疑い　会社員女（41）を逮捕　「万引きしたことは間違いない」,https://news.yahoo.co.jp/articles/a3d3e0ca9a08cca450cb51ca8d6e34bd75b76913,6/12(水) 20:12
2024-06-18,03:24,local,地域,38,NBS長野放送,【大雨情報】関東甲信地方「警報級」の可能性　あす18日明け方から夜のはじめ頃にかけて　各地の降水量予想　,https://news.yahoo.co.jp/articles/57c27f815cd9bfeadc0ef74e26c6aa353081a241,6/17(月) 20:35
2024-06-18,03:24,local,地域,39,鹿児島ニュースＫＴＳ,【鹿児島県知事選】神宮司氏出馬断念　報道関係者にメールで伝える,https://news.yahoo.co.jp/articles/b1a8dc81db6d202186a9b983d70a279f2b9c17fe,6/18(火) 2:23
2024-06-18,03:24,local,地域,40,中京テレビＮＥＷＳ,「最近体調崩す人が多い…」増加する“夏風邪”、今週はさらに注意が必要,https://news.yahoo.co.jp/articles/a8a2ef27cd319e2cb4a4fe5ce0e4e8b4e3f59e8e,6/14(金) 13:47
