scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,02:17,sports,スポーツ,1,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-18,02:17,sports,スポーツ,2,Full-Count,日系26歳、夢の打率4割まで「.002」　“幻の侍J”が規定打席目前…すでに隠れ首位打者,https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6,6/17(月) 17:48
2024-06-18,02:17,sports,スポーツ,3,ABEMA TIMES,大谷翔平の2打席連発にブチキレた…！？ 被弾した相手投手のリアクションが話題に「なんか叫んだな」「そりゃキレるだろw」,https://news.yahoo.co.jp/articles/92d199600bbad6e59afc788fdd7905f2a1443eb9,6/17(月) 23:52
2024-06-18,02:17,sports,スポーツ,4,バスケットボールキング,【パリ五輪日本代表メンバー予想 vol.1】激戦区で輝く3＆D、注目のPG3人目は…日本の未来を担う有望株も,https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9,6/17(月) 20:10
2024-06-18,02:17,sports,スポーツ,5,デイリースポーツ,交流戦ＭＶＰは誰の手に？１８日の阪神－日本ハム戦は栄冠の行方をかけた大一番になる可能性,https://news.yahoo.co.jp/articles/2dee8b0d2db39953f141c4254fc7c5be60b04f68,6/17(月) 21:58
2024-06-18,02:17,sports,スポーツ,6,中日スポーツ,骨折の阪神・木浪の代役候補、高木豊さん意外な名前を挙げる「いるにはいるよ。守備だけだったらね」「8番なら山田も面白い」,https://news.yahoo.co.jp/articles/30508d93413cc9664ace8a0e81ddfde46d495267,6/17(月) 20:59
2024-06-18,02:17,sports,スポーツ,7,スポニチアネックス,バレー・古賀紗理那　西田有志と夫婦五輪出場「とてもうれしい」一方で、石川真佑は兄・祐希と…,https://news.yahoo.co.jp/articles/1d3366aa8f2c28058fb69ca294936d4009c3af0f,6/17(月) 19:24
2024-06-18,02:17,sports,スポーツ,8,デイリースポーツ,「双子かと！」元バレー日本代表ショートカット美女　古賀紗理那との２ショットに騒然　木村沙織との２Ｓにも驚嘆「二人とも顔ちっさ！！」,https://news.yahoo.co.jp/articles/adef96526fc592332defca1c07d608bd710bbce5,6/17(月) 21:49
2024-06-18,02:17,sports,スポーツ,9,スポニチアネックス,名手で鳴らした元西武監督・辻発彦氏が今うまいと思う現役内野手を実名告白「僕が好きなのは…」,https://news.yahoo.co.jp/articles/ee03616f6d36b41c6c88465887fd141ee5c6f87f,6/17(月) 18:07
2024-06-18,02:17,sports,スポーツ,10,Full-Count,大谷翔平、たった1試合で稼いだ「8」　1日で再逆転…ライバル突き放す“リーグ2冠”,https://news.yahoo.co.jp/articles/5ee6230e84e6e403125f28d94247f51a98168a83,6/17(月) 18:25
2024-06-18,02:17,sports,スポーツ,11,デイリースポーツ,球宴ファン投票に異変？セ・パ両リーグの首位チームからトップ得票者なし　パ・リーグは日本ハムの独占状態続く,https://news.yahoo.co.jp/articles/d84d36a2d04c63ff77160d2a4032c9116fe2f272,6/17(月) 22:33
