scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,23:17,sports,スポーツ,1,デイリースポーツ,サヨナラ勝ちの阪神・岡田監督「ひどいな」走塁ミス連発に怒り沸騰「行くか行けへんかやんか、走塁なんか。行く勇気がないわけやろ」,https://news.yahoo.co.jp/articles/f705803164207e41ce6b620a5c1309ed82232a0c,6/18(火) 22:28
2024-06-18,23:17,sports,スポーツ,2,サンケイスポーツ,西武・渡辺監督代行「まだ全然決まっていないけど、補強という話になってくるかもしれない」,https://news.yahoo.co.jp/articles/932a7e5634f649c35717bd52725579061328c785,6/18(火) 20:44
2024-06-18,23:17,sports,スポーツ,3,スポニチアネックス,日本ハム水谷瞬　.438で交流戦歴代最高打率確定！3の1で代走交代　秋山翔吾の.432超え新記録樹立,https://news.yahoo.co.jp/articles/532ed45461884994b3fb69f2c44aca7f4c67f66e,6/18(火) 20:54
2024-06-18,23:17,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督が球審のハイタッチを拒否　吉本審判が先んじて右手を挙げるも首を振り、頭を下げて握手,https://news.yahoo.co.jp/articles/ee97c4098f984c2b7fe9c850cf76d34ecfebcfce,6/18(火) 18:02
2024-06-18,23:17,sports,スポーツ,5,デイリースポーツ,阪神がサヨナラ勝ちで２連勝　延長十一回に相手の暴投で決勝点　先発・村上が５回無失点　五回に近本が先制打,https://news.yahoo.co.jp/articles/36f3fde083e9b4c62d240b1e14315fcc4c9b67c3,6/18(火) 21:56
2024-06-18,23:17,sports,スポーツ,6,日刊スポーツ,【阪神】岡田監督「何考えてるんや、ホンマ」森下翔太、藤本三塁コーチャーに怒り　５回走塁指摘,https://news.yahoo.co.jp/articles/b73f77d7eccf7ca1f18a988e030718632a2ece55,6/18(火) 22:44
2024-06-18,23:17,sports,スポーツ,7,西スポWEB OTTO！,東福岡が王座陥落　大分東明からわずか2トライ　まさかの大敗「弱い。完敗です」【全九州高校ラグビー】,https://news.yahoo.co.jp/articles/c3a8c6080ffc53b022f2b786bea33b0e13205ef3,6/18(火) 16:47
2024-06-18,23:17,sports,スポーツ,8,日刊スポーツ,【阪神】新庄日本ハムにサヨナラ勝ちで交流戦白星締め！矢沢宏太暴投で決勝点　交流戦７勝11敗,https://news.yahoo.co.jp/articles/19607498e06697f2439f949790cbdd1da67bb17c,6/18(火) 21:54
2024-06-18,23:17,sports,スポーツ,9,スポニチアネックス,ダルビッシュ有　WBCの時に“勉強になった”2人の投手を実名告白！「自分の考えとは全く違うので…」,https://news.yahoo.co.jp/articles/a120ea6a720ea55ed04083b724b0259469ab8db3,6/18(火) 21:03
2024-06-18,23:17,sports,スポーツ,10,スポニチアネックス,【バレー男子】日本が第1セットを落とす　世界ランキング12位のカナダと対戦,https://news.yahoo.co.jp/articles/6f7a943ff1a5272b6eb6685f68626a1e755c5f01,6/18(火) 21:57
2024-06-18,23:17,sports,スポーツ,11,東スポWEB,バウアーがメキシコで８勝＆防御率１・４８の〝無双状態〟　ＭＬＢ球団ＧＭ「我々は彼と契約したい」,https://news.yahoo.co.jp/articles/f2203ccc892ba45a333dc9388ebf0c680d1fc02c,6/18(火) 21:36
2024-06-18,23:17,sports,スポーツ,12,スポニチアネックス,日本ハム　ミスミス延長11回…矢沢サヨナラ暴投で無念3連敗　交流戦9位終戦　水谷瞬は交流戦新記録樹立,https://news.yahoo.co.jp/articles/307940b850c4e0b336781cf55e437f1eb0209c6a,6/18(火) 21:55
2024-06-18,23:17,sports,スポーツ,13,netkeiba,宝塚記念で“不動の本命” グランプリ連勝へ「1番人気であろうと逆らう気は起きません」,https://news.yahoo.co.jp/articles/d927185823fe72097ede37a8ab0a20f2efe616ae,6/18(火) 20:45
2024-06-18,23:17,sports,スポーツ,14,日刊スポーツ,【阪神】岡田監督「勝ったとか、そんなん何もない」サヨナラ勝利も走塁ミスの多さ指摘／一問一答,https://news.yahoo.co.jp/articles/e70e1a76b1dc330c90f9b1a106b3526478b36c43,6/18(火) 22:38
