scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,08:19,it-science,IT・科学,1,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/49d319dc2efa64011f6de2fea9a8ddae51d1d388,6/18(火) 0:07
2024-06-18,08:19,it-science,IT・科学,2,オトナライフ,何かと低品質だと馬鹿にされるニコニコ動画ですがYouTubeがニコ動の代わりにならない理由があるんですよ！,https://news.yahoo.co.jp/articles/2cc2b05c8bb5129870214fb8e81c7d5709de7afc,6/18(火) 7:31
2024-06-18,08:19,it-science,IT・科学,3,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-18,08:19,it-science,IT・科学,4,テクノエッジ,次のニンダイは6月18日23時、次世代機Switch 2(仮)は発表なし『Nintendo Direct 2024.6.18』,https://news.yahoo.co.jp/articles/56d4b2003553fb8a9cf8e26dbd252f5ea243e1cc,6/17(月) 23:40
2024-06-18,08:19,it-science,IT・科学,5,ねとらぼ,「正気か!?」　牛1頭からハンバーガーは何個作れるか検証→ほっこりする“まさかの結末”に「良い人だ」「すばらしい」,https://news.yahoo.co.jp/articles/e578c5fae6f61b8078aa84ff6ee3a22e93a6e67a,6/18(火) 7:15
2024-06-18,08:19,it-science,IT・科学,6,ねとらぼ,YouTubeがニコニコ動画の“代わりになれない理由”とは……？　「すげぇわかる」「ニコニコだって素晴らしい」と共感コメ殺到,https://news.yahoo.co.jp/articles/03021db7406cad4e8fa517ed0c9b1cb88e635ddf,6/17(月) 20:30
2024-06-18,08:19,it-science,IT・科学,7,ねとらぼ,すかいらーく、「生の鶏肉」提供との投稿拡散→とんから亭での不祥事を謝罪「健康被害の報告なし」,https://news.yahoo.co.jp/articles/69e4e18bb8c4d57d0e85572e7248bc997e554dd6,6/18(火) 7:00
2024-06-18,08:19,it-science,IT・科学,8,ITmedia Mobile,iPadに待望の「計算機」アプリ登場　そもそもなぜ純正の計算機アプリがなかったのか,https://news.yahoo.co.jp/articles/c626d9559aad85b896bcf65bf7d17450b9abf240,6/18(火) 6:05
2024-06-18,08:19,it-science,IT・科学,9,CNET Japan,さよなら「なんちゃって5G」--KDDIが新周波数エリアを急拡大、実測300Mbpsが標準に,https://news.yahoo.co.jp/articles/0ce5b0b96702e3ef7787ecd0f5d1543fde3de5d2,6/18(火) 7:30
2024-06-18,08:19,it-science,IT・科学,10,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-18,08:19,it-science,IT・科学,11,ITmedia PC USER,SASとSATAに対応する“お立ち台”HDDスタンドに予想を超える反響,https://news.yahoo.co.jp/articles/e35e3bc4143f98aa88a65d6d500eced727b4be9c,6/18(火) 7:10
2024-06-18,08:19,it-science,IT・科学,12,FNNプライムオンライン,「人vsデータ」の仕事は激変するかもしれない。落合陽一が考える生成AIに代替「される仕事」と「しづらい仕事」,https://news.yahoo.co.jp/articles/c575b728dc9242bd49f2227b6cdb46e770658393,6/18(火) 7:02
2024-06-18,08:19,it-science,IT・科学,13,withnews,「暗闇にイカやタコが浮かび上がる」〝幻想的〟なクリアファイルがSNSで話題　作者が込めた生物愛,https://news.yahoo.co.jp/articles/9767d5704d61a0190d5dc180dcfcbb83e04fd6c1,6/18(火) 7:00
2024-06-18,08:19,it-science,IT・科学,14,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、8月以降に4キャンペーン開催,https://news.yahoo.co.jp/articles/f7225f82dbe306a43ee695adb9ec0776878fccf8,6/17(月) 18:33
2024-06-18,08:19,it-science,IT・科学,15,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-18,08:19,it-science,IT・科学,16,アスキー,アップル「iPhone 16 Pro」史上最薄ベゼル搭載か,https://news.yahoo.co.jp/articles/b5adc1d06064c9bbef48fe384a2bc9096cddd009,6/17(月) 20:00
2024-06-18,08:19,it-science,IT・科学,17,ITmedia NEWS,米司法省、Adobeを提訴　解約困難なサブスクリプションで,https://news.yahoo.co.jp/articles/edd26fa0f8dd961388e95dd4591cd35012ff2920,6/18(火) 6:35
2024-06-18,08:19,it-science,IT・科学,18,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-18,08:19,it-science,IT・科学,19,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-18,08:19,it-science,IT・科学,20,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-18,08:19,it-science,IT・科学,21,PC Watch,TDK、エネルギー密度100倍の全固体電池の材料開発に成功,https://news.yahoo.co.jp/articles/c7e1bef3b2096036614029c6fe3d13a6317e62e7,6/17(月) 16:28
2024-06-18,08:19,it-science,IT・科学,22,Impress Watch,宇宙に浮かぶ15年前の「H-IIAロケット」に50mまで接近,https://news.yahoo.co.jp/articles/930f96341dce4052008c8c0e6261afe5fc981491,6/17(月) 19:25
2024-06-18,08:19,it-science,IT・科学,23,アスキー,「ファミペイ」Amazonギフトカードへのチャージでも14％還元　この勢いに乗り遅れるな！,https://news.yahoo.co.jp/articles/8ade44a711f3113c9262cf6eb1da591224afce1e,6/18(火) 7:00
2024-06-18,08:19,it-science,IT・科学,24,ギズモード・ジャパン,スキップもブロックもできない。YouTubeが新手の広告をテスト,https://news.yahoo.co.jp/articles/5475409949fce1d1e3d67eae521cbfc96f8c37d3,6/17(月) 20:00
2024-06-18,08:19,it-science,IT・科学,25,マイナビニュース,ドンキの「持ち運べる冷凍冷蔵庫」（12L）実機を見た、－20度～20度で冷やせて保冷も可能,https://news.yahoo.co.jp/articles/afe9a8bd711140f25d76a2f01735d79f13984568,6/17(月) 12:11
2024-06-18,08:19,it-science,IT・科学,26,ねとらぼ,これが1900円台!?　しまむらのスタイリッシュなガジェット類が破格すぎる　「スピーカー安っ!!」「ヘッドフォン可愛い」,https://news.yahoo.co.jp/articles/95be7db3f5d5b991472b8e9ba70b4ccab874ba0d,6/18(火) 7:30
2024-06-18,08:19,it-science,IT・科学,27,UchuBiz,「ボイジャー1号」、完全復活–すべての科学機器がデータ送信を開始,https://news.yahoo.co.jp/articles/4d99db94d6c275dd1f9284b44be4acdbca781d87,6/17(月) 14:15
2024-06-18,08:19,it-science,IT・科学,28,ITmedia PC USER,「Copilot＋ PC」って何だ!?　「AI PC」は早くも第2世代へ,https://news.yahoo.co.jp/articles/b1e5364913995cbcdaf23b79f937930980478669,6/18(火) 6:00
2024-06-18,08:19,it-science,IT・科学,29,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-18,08:19,it-science,IT・科学,30,オタク総研,「なろう」「カクヨム」大手小説サイトで相次ぎ“DDoS攻撃”被害、早期回復もカドカワの一件から“標的”の心配寄せられる,https://news.yahoo.co.jp/articles/68659c14b59c591632efcd064a2f0ec21bd29ac7,6/18(火) 7:05
2024-06-18,08:19,it-science,IT・科学,31,ギズモード・ジャパン,空気中のゴミを可視化してみたら…思った以上に汚れていた,https://news.yahoo.co.jp/articles/93ea6bd514f4bf35768412c12f93bd4654b6f850,6/18(火) 6:00
2024-06-18,08:19,it-science,IT・科学,32,ハフポスト日本版,天皇ご一家の宮内庁インスタ投稿、秘蔵写真すぎてさすがに笑顔になっちゃう,https://news.yahoo.co.jp/articles/0d3a9dabbe2ba92334980441d517ba9abdefa872,6/17(月) 18:20
2024-06-18,08:19,it-science,IT・科学,33,CoinDesk JAPAN,上場ビットコインマイニング企業の時価総額が過去最高に：JPモルガン,https://news.yahoo.co.jp/articles/60e6e5165747b655a501e691dd8544227eaf52f8,6/18(火) 6:30
2024-06-18,08:19,it-science,IT・科学,34,ギズモード・ジャパン,緊急事態発生！ Pixelユーザーは今すぐセキュリティアップデートを,https://news.yahoo.co.jp/articles/cda3cf4040e2a783dff4f66c88588124219f6037,6/17(月) 10:30
2024-06-18,08:19,it-science,IT・科学,35,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2024年6月版】,https://news.yahoo.co.jp/articles/15b7f2232f12a5900483e8c5fbad433c423d3583,6/17(月) 6:10
