scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,19:20,life,ライフ,1,まいどなニュース,「芸名ですか？と聞かれますが、本名です」あまりにも長いお名前に「貴族っぽい」「綺麗すぎますね」,https://news.yahoo.co.jp/articles/a92d7ef25f7c52954f91b1487c9e3a4e0a9cc860,6/18(火) 12:10
2024-06-18,19:20,life,ライフ,2,オリコン,肝臓破裂で生死をさまよったガリガリ少年が12年で激変、「心身ともに崩壊しても人生はいつからでも変えられる」,https://news.yahoo.co.jp/articles/a626e6cb860ffbf24c7f85656c3143f4b6bb553d,6/18(火) 12:10
2024-06-18,19:20,life,ライフ,3,ほ・とせなNEWS,1歳娘に呼ばれたパパ　振り返ると、娘が見せてきたものに…「天使がいるわ」「めろめろです」の声,https://news.yahoo.co.jp/articles/9eb1b67ec32868b7b8094d9569e7a8d5f703343d,6/18(火) 12:30
2024-06-18,19:20,life,ライフ,4,Hint-Pot,「なんであの日本人はあんな行動をしたんだろうって疑問だらけ」　フランス人女性が日本のリアルを発信するワケ,https://news.yahoo.co.jp/articles/faa3887fd6967e104b609700da6b7cdc2b04d06d,6/18(火) 14:14
2024-06-18,19:20,life,ライフ,5,ねとらぼ,赤ちゃんがベッドから落ちた!?→あわてて行ったママが見たものは……　まさかの寝相に「面白過ぎるやめてｗｗ」,https://news.yahoo.co.jp/articles/1be8e073a15c66aae982641fa04f5ea20ec52925,6/18(火) 7:15
2024-06-18,19:20,life,ライフ,6,ねとらぼ,数学科が切った“大小バラバラ”なピザ→わかる人にはわかる「有名定理」の再現に反響　「全然わからん!!」「声出して笑ったw」,https://news.yahoo.co.jp/articles/dbe67d79822346369c8f636e9dc4f81d97178097,6/18(火) 12:00
2024-06-18,19:20,life,ライフ,7,ファイナンシャルフィールド,NHKを未契約ですが「契約のお知らせ」など届かないので受信料を払っていません。放置しておいても問題ないですか？,https://news.yahoo.co.jp/articles/535acfdfff4bb05c4235c2d0cb78d0618d8579cb,6/18(火) 13:50
2024-06-18,19:20,life,ライフ,8,婦人公論.jp,女性ホルモンが減ってきたら「ややぽっちゃり」を目指しましょう。痩せ気味女性は、体重をちょっと増やすだけで「疲れやすい」「冷え」の解消にも,https://news.yahoo.co.jp/articles/5f9aa5ef944365f5a892e443b1a89f6bc9412d3c,6/18(火) 12:32
2024-06-18,19:20,life,ライフ,9,オリコン,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 8:30
2024-06-18,19:20,life,ライフ,10,LIMO,前髪柄の赤ちゃん猫　3年後の姿に嬉し泣き　「今では新車乗り回し」「まさか配達員になるとは」の声,https://news.yahoo.co.jp/articles/687374d16ef78803d20eda3c42af789112f51485,6/17(月) 4:22
2024-06-18,19:20,life,ライフ,11,マイナビニュース,もしボーナスが641万円あったら手取りはいくら? 試算してみた,https://news.yahoo.co.jp/articles/6159662f539e23078ff579eb6756f0e22d0288df,6/18(火) 12:11
2024-06-18,19:20,life,ライフ,12,まいどなニュース,床に落としたイヤホンが見つからない「擬態すぎる。見えた？」　95万以上の閲覧「コンタクト落としたのと同レベル」「正解教えて」,https://news.yahoo.co.jp/articles/51a3a3325409ee3cbb337cebf3667c29fe0bb129,6/18(火) 7:25
