scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,14:18,local,地域,1,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-18,14:18,local,地域,2,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-18,14:18,local,地域,3,中国新聞デジタル,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 10:01
2024-06-18,14:18,local,地域,4,読売テレビ,【速報】午前3時すぎに中学3年男子生徒がマンションから転落か　意識不明の重体で搬送　自殺図ったか　大阪・吹田市,https://news.yahoo.co.jp/articles/29f8ccb40c27b2402e8778be032659401719cd1d,6/18(火) 9:54
2024-06-18,14:18,local,地域,5,tvkニュース（テレビ神奈川）,男子児童（11）が大型トラックにひかれ死亡　横浜市,https://news.yahoo.co.jp/articles/d6c62bbe320c14f16d22d49034fc0e4c34147c8b,6/18(火) 11:08
2024-06-18,14:18,local,地域,6,中国新聞デジタル,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 7:00
2024-06-18,14:18,local,地域,7,埼玉新聞,がん闘病、出版直前に逝く　47歳女性イラストレーター　温かさあふれる遺作、家族のお守りに　読者に癒し,https://news.yahoo.co.jp/articles/750bb174a0c94c3c75b963b45e69ba67c71e7be3,6/18(火) 9:58
2024-06-18,14:18,local,地域,8,読売テレビ,【速報】東海道新幹線で一時運転見合わせも全線で運転再開　静岡の大雨の影響　ダイヤには大幅な乱れ,https://news.yahoo.co.jp/articles/ff13295fa4283492635026f7275a658d33f6eb1e,6/18(火) 12:44
2024-06-18,14:18,local,地域,9,北海道ニュースUHB,「家族で出かけるのに準備していなかった。注意するときゲーム機持っていて腹立った」39歳父親が6歳息子の頭叩く 母親が「旦那が息子叩いた」と110番通報 駆けつけた警官に現行犯逮捕される 北海道江別市,https://news.yahoo.co.jp/articles/3f6cd21d4dc4933aec050c0e5f328848b67a54fc,6/18(火) 5:40
2024-06-18,14:18,local,地域,10,京都新聞,【速報】大雨で京都・嵐山の渡月橋は濁流に　修学旅行生「雨だけどテンション上げて」,https://news.yahoo.co.jp/articles/1578f460407b820e432b1a5bd3d4d26a36871001,6/18(火) 10:32
2024-06-18,14:18,local,地域,11,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-18,14:18,local,地域,12,中京テレビＮＥＷＳ,ツキノワグマ捕獲　マイクロチップなど装着後、山奥に放つ　三重・尾鷲市,https://news.yahoo.co.jp/articles/468d2c44060fc15f1940d08d5c414663ca9f7c72,6/18(火) 11:19
2024-06-18,14:18,local,地域,13,京都新聞,【速報】京都市職員の37歳男を児童買春容疑で逮捕　女子高生に現金渡しわいせつ行為,https://news.yahoo.co.jp/articles/f2f8181688f8c007e0e60442330bdcce665ed757,6/18(火) 12:16
2024-06-18,14:18,local,地域,14,千葉日報オンライン,【速報】大雨予想でJR内房・久留里線が計画運休　午後4時以降　千葉県内、夜にかけ雨ピーク,https://news.yahoo.co.jp/articles/e6f45c78349759e04c0d066c9ef73fe27e0845b1,6/18(火) 11:52
2024-06-18,14:18,local,地域,15,千葉日報オンライン,9歳女児はねられ搬送　四街道の横断歩道　軽乗用車の82歳、容疑で逮捕,https://news.yahoo.co.jp/articles/6a78dc7d85f81a848e7e16411b491f50b28ed46d,6/18(火) 11:59
2024-06-18,14:18,local,地域,16,MBSニュース,9歳女児がガードレールの破片当たり意識不明　父も顔の骨を折り重体　タクシー暴走し柱に衝突し炎上 運転手が死亡　運転中に意識を失ったか,https://news.yahoo.co.jp/articles/90c4c96132f75a52d3f68763d36336723594b858,6/18(火) 1:35
2024-06-18,14:18,local,地域,17,沖縄タイムス,名護市で冠水、気付かず通行しようとした車が水没　しがみつく60代運転手を名護署員ら救助,https://news.yahoo.co.jp/articles/3aa9ce6856bcef3c75a9980e0cdf82473b275f03,6/18(火) 12:28
2024-06-18,14:18,local,地域,18,チューリップテレビ,“ホルモン焼肉まさよし” 再起図るも破産「エージコーポレーション」固定費吸収できず負債約1億円,https://news.yahoo.co.jp/articles/c78fbc9ef28af21ae8a2f10ddbfc419d0eaad33e,6/18(火) 12:01
2024-06-18,14:18,local,地域,19,ABCニュース,【速報】滋賀・湖西道路の西側側道が土砂崩れで通行止め,https://news.yahoo.co.jp/articles/0dee862b2cfd7124c1a9020be2fcba3d12108c88,6/18(火) 11:48
2024-06-18,14:18,local,地域,20,ＡＴＶ青森テレビ,「警報級の大雨」か　東海地方250ミリ・関東甲信地方200ミリ予想　西日本～東日本で大気の状態が「非常に不安定」に　各地の降水量の予想は?【気象情報・雨のシミュレーション・週間天気など一覧あり】,https://news.yahoo.co.jp/articles/68c972b68afbd30b57657ff60b740b0aa906272e,6/18(火) 13:46
2024-06-18,14:18,local,地域,21,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-18,14:18,local,地域,22,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が馳浩知事に反旗,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,14:18,local,地域,23,読売テレビ,【速報】“違法捜査”国賠訴訟　検事の証人尋問が終了　無罪の元社長「はっきり言ってめちゃくちゃ」　取り調べで机たたき「大罪人」主任検事「知らなかった」,https://news.yahoo.co.jp/articles/6e22fb42ff1336ceb379a25fc8f0660587dc3d71,6/18(火) 12:40
2024-06-18,14:18,local,地域,24,中京テレビＮＥＷＳ,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 16:52
2024-06-18,14:18,local,地域,25,テレビユー山形,バスと電柱に挟まれ死亡の女性ガイド　死因は脳破裂と判明　事故により即死状態　周囲は悲鳴をきく（山形・上山市）,https://news.yahoo.co.jp/articles/755d527e965c58b8a998109dacdf623f2ff9db61,6/17(月) 15:41
2024-06-18,14:18,local,地域,26,読売テレビ,【速報】JR大阪環状線・大和路線でダイヤに遅れ　きのくに線では倒木も　和歌山線などで運転見合わせ続く（18日午後0時30分現在）,https://news.yahoo.co.jp/articles/1644f14e700e37e5cff03bc1baa0875814452384,6/18(火) 12:35
2024-06-18,14:18,local,地域,27,RSK山陽放送,障害者支援施設に入所する男性の顔を壁に打ち付けた疑いで施設職員の男（37）を逮捕　男性は死亡を確認 　男は「イライラしていた」と供述【岡山】　,https://news.yahoo.co.jp/articles/c9f888305d301c4a553e11eaad0ad08e06d38fd6,6/18(火) 11:04
2024-06-18,14:18,local,地域,28,岩手めんこいテレビ,県教委の男性職員がセクハラ行為で懲戒処分＜岩手県＞　,https://news.yahoo.co.jp/articles/fe32e734c21cacaf9ae821b8fc4adbb60be75c8c,6/18(火) 12:13
2024-06-18,14:18,local,地域,29,チューリップテレビ,“女性用トイレでドアを開けたり閉めたり…” 71歳アルバイトの男を逮捕　建造物侵入の疑い　富山,https://news.yahoo.co.jp/articles/803adf263e5574bad7f2273bf1eb248d8f46efce,6/18(火) 13:34
2024-06-18,14:18,local,地域,30,福井新聞ＯＮＬＩＮＥ,福井市の住宅街でクマが民家に入り込みとどまる　700m先に小学校や中学校、警察が周辺警戒,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 12:13
2024-06-18,14:18,local,地域,31,琉球新報,漁業従事者以外を乗船させる　安全法違反容疑で船長を逮捕　中城海保　沖縄,https://news.yahoo.co.jp/articles/ff83612808ce111dc35f0bb1fa9a3039c650164d,6/18(火) 11:41
2024-06-18,14:18,local,地域,32,RCC中国放送,65件の不適正な事務処理判明　知事「不信感を高める重大な事案」と陳謝　広島,https://news.yahoo.co.jp/articles/a20475799858929eae4f2f0c2a2e49f5453175a5,6/18(火) 11:56
2024-06-18,14:18,local,地域,33,静岡放送（SBS）,54歳内縁の妻を山中で殺害か「橋の下に人が倒れている」第一発見者装う? 78歳無職男を逮捕=静岡県警【速報】,https://news.yahoo.co.jp/articles/d1c1920468f169cdafaefb8c1193eeaf5f13442e,6/18(火) 11:46
2024-06-18,14:18,local,地域,34,TOSテレビ大分,無罪主張の男に「死刑」求刑　検察「うそのストーリーで証拠と矛盾あればその都度上塗り」大分強殺,https://news.yahoo.co.jp/articles/558817c6d190f0eb633882ef1bdeaede77fbb208,6/17(月) 13:47
2024-06-18,14:18,local,地域,35,UX新潟テレビ21,JR信越線で人身事故　一部区間で運転見合わせ　踏切内に侵入か【新潟・午後1時半時点】　　,https://news.yahoo.co.jp/articles/dd29fa0943213e786f76ec40d546eb2a5bdb6b6e,6/18(火) 13:35
2024-06-18,14:18,local,地域,36,日刊新周南,【山口県】［光市議会］若手職員、5年間で19人　退職者、10年前と変わらず,https://news.yahoo.co.jp/articles/30126f1388a385e1c437ec599566b682caef0283,6/18(火) 13:03
2024-06-18,14:18,local,地域,37,岐阜新聞Ｗｅｂ,中央道の多治見IC～土岐JCT間で通行止め　乗用車の事故,https://news.yahoo.co.jp/articles/72983732648707cc0b21737521d9714e99ffb645,6/18(火) 10:47
2024-06-18,14:18,local,地域,38,京都新聞,【速報】京都市左京区の「山中越え」で倒木　全面通行止めに,https://news.yahoo.co.jp/articles/dd2b29de3ce2b0ce6a39cd1c00b09cecf3e03b69,6/18(火) 10:18
2024-06-18,14:18,local,地域,39,埼玉新聞,給食の牛乳パック「ストローレス」に　1年生は直飲みでゴクゴク　高学年は抵抗ある児童も,https://news.yahoo.co.jp/articles/d8130380359bb0d7b019d5cbeea635e815c2a979,6/18(火) 9:39
2024-06-18,14:18,local,地域,40,HBCニュース北海道,トラクターが用水路に転落…47歳の男性死亡　草刈り作業中の事故か　前日から妻が男性の行方探していた　北海道池田町,https://news.yahoo.co.jp/articles/cb8d0f7193f8fa57d1b1032ae609175886533d22,6/18(火) 11:07
