scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,12:21,it-science,IT・科学,1,ハフポスト日本版,雨で車がスリップ⇨壁に衝突して横転。パトロール隊も思わず「マジかよ！」と叫んだ高速道路でのスリップ事故,https://news.yahoo.co.jp/articles/9cfda970c9ec948b795fd5bbed349e106e42fe08,6/18(火) 9:22
2024-06-18,12:21,it-science,IT・科学,2,ねとらぼ,恋人から “1分間に9件”のLINE→何かと思ったら……　お弁当をめぐる“大喜びメッセージ”がほほえましい,https://news.yahoo.co.jp/articles/9e436cfb42d28b0b995a252fddd0e8cdfbd45cad,6/18(火) 8:30
2024-06-18,12:21,it-science,IT・科学,3,オトナライフ,何かと低品質だと馬鹿にされるニコニコ動画ですがYouTubeがニコ動の代わりにならない理由があるんですよ！,https://news.yahoo.co.jp/articles/2cc2b05c8bb5129870214fb8e81c7d5709de7afc,6/18(火) 7:31
2024-06-18,12:21,it-science,IT・科学,4,withnews,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 7:00
2024-06-18,12:21,it-science,IT・科学,5,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-18,12:21,it-science,IT・科学,6,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/49d319dc2efa64011f6de2fea9a8ddae51d1d388,6/18(火) 0:07
2024-06-18,12:21,it-science,IT・科学,7,ねとらぼ,「正気か!?」　牛1頭からハンバーガーは何個作れるか検証→ほっこりする“まさかの結末”に「良い人だ」「すばらしい」,https://news.yahoo.co.jp/articles/e578c5fae6f61b8078aa84ff6ee3a22e93a6e67a,6/18(火) 7:15
2024-06-18,12:21,it-science,IT・科学,8,産経新聞,植物を揺らして害虫防除、農薬不要で収量アップも、市販化に向け実証実験中「振動農業技術」,https://news.yahoo.co.jp/articles/dce9786e1a2a89565b62c23687e5b5bd308188ae,6/18(火) 8:55
2024-06-18,12:21,it-science,IT・科学,9,オタク総研,最高クラスの性能で6.9万円は凄い…ゲームスマホの最有力候補「POCO F6 Pro」クイックレビュー　高コスパでも細部に妥協なし,https://news.yahoo.co.jp/articles/7b304333ca7eee40fb76636ade57f7fc8da85566,6/18(火) 11:37
2024-06-18,12:21,it-science,IT・科学,10,CNET Japan,植物由来の「マグロ」発売--日本ハムが特許出願、赤身の香りや繊維感、弾力まで再現,https://news.yahoo.co.jp/articles/e38ca889c52181a6512a6f9b0e0aa6bdcc190ea9,6/18(火) 10:53
2024-06-18,12:21,it-science,IT・科学,11,CNET Japan,さよなら「なんちゃって5G」--KDDIが新周波数エリアを急拡大、実測300Mbpsが標準に,https://news.yahoo.co.jp/articles/0ce5b0b96702e3ef7787ecd0f5d1543fde3de5d2,6/18(火) 7:30
2024-06-18,12:21,it-science,IT・科学,12,読売新聞（ヨミドクター）,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-18,12:21,it-science,IT・科学,13,BCN,相鉄「YOKOHAMAどっちも定期」の対象が拡大　2025年3月から,https://news.yahoo.co.jp/articles/7b1f9843ed985f85eb90d9e606391b79cdfc39e5,6/18(火) 10:30
2024-06-18,12:21,it-science,IT・科学,14,ITmedia NEWS,「Chrome版LINE」がキーロギングしている？　SNSで物議　LINEヤフーに真偽を聞いた,https://news.yahoo.co.jp/articles/f94a8d6a29177ce3d0797412ea77cfc7e4067efc,6/18(火) 10:50
2024-06-18,12:21,it-science,IT・科学,15,読売新聞（ヨミドクター）,梅干しを使って熱中症予防　食欲増進や疲労回復にも期待…苦手な人でも食べやすいクリームチーズを使ったレシピも,https://news.yahoo.co.jp/articles/a98fb758dc1d4f6972a875250edf38aeb7bac65d,6/18(火) 11:20
2024-06-18,12:21,it-science,IT・科学,16,アスキー,【今夜23時】任天堂「ニンテンドーダイレクト（ニンダイ）」2024年6月配信,https://news.yahoo.co.jp/articles/55f9e47f1c3bc88f60809e5cd05a0b34bcf47327,6/18(火) 10:00
2024-06-18,12:21,it-science,IT・科学,17,ギズモード・ジャパン,「超薄いiPhone」が出るかもしれない,https://news.yahoo.co.jp/articles/45aa2b3544b8a4225c7578c46da2296b0cd9cd6b,6/18(火) 12:00
2024-06-18,12:21,it-science,IT・科学,18,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-18,12:21,it-science,IT・科学,19,ねとらぼ,すかいらーく、「生の鶏肉」提供との投稿拡散→とんから亭での不祥事を謝罪「健康被害の報告なし」,https://news.yahoo.co.jp/articles/69e4e18bb8c4d57d0e85572e7248bc997e554dd6,6/18(火) 7:00
2024-06-18,12:21,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、6万7000ドル付近まで回復──XRPとマイニング株が上昇,https://news.yahoo.co.jp/articles/ad64387c54b4a5005194fccc60e089a3d7c6d8ea,6/18(火) 10:14
2024-06-18,12:21,it-science,IT・科学,21,ねとらぼ,YouTubeがニコニコ動画の“代わりになれない理由”とは……？　「すげぇわかる」「ニコニコだって素晴らしい」と共感コメ殺到,https://news.yahoo.co.jp/articles/03021db7406cad4e8fa517ed0c9b1cb88e635ddf,6/17(月) 20:30
2024-06-18,12:21,it-science,IT・科学,22,AKIBA PC Hotline!,持ち運べるソーラーパネルに実用性はあるのか？防災グッズとしても使えるポータブルソーラーパネルを試してみた,https://news.yahoo.co.jp/articles/9ba226eed7df994baeec3c3e98b39faf0ac81aac,6/18(火) 9:06
2024-06-18,12:21,it-science,IT・科学,23,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、8月以降に4キャンペーン開催,https://news.yahoo.co.jp/articles/f7225f82dbe306a43ee695adb9ec0776878fccf8,6/17(月) 18:33
2024-06-18,12:21,it-science,IT・科学,24,テクノエッジ,次のニンダイは6月18日23時、次世代機Switch 2(仮)は発表なし『Nintendo Direct 2024.6.18』,https://news.yahoo.co.jp/articles/56d4b2003553fb8a9cf8e26dbd252f5ea243e1cc,6/17(月) 23:40
2024-06-18,12:21,it-science,IT・科学,25,アスキー,Googleマップ「タイムライン」ウェブ版廃止　訪問履歴と経路を保持する方法,https://news.yahoo.co.jp/articles/44c105e54707cca06efec73bd9834f37099cabe4,6/18(火) 10:00
2024-06-18,12:21,it-science,IT・科学,26,ねとらぼ,小説投稿サイト「ハーメルン」「なろう」がDDoS攻撃受けたと報告　「カクヨム」は一時つながりにくい状態に,https://news.yahoo.co.jp/articles/79d653de92f763faf4c15ceb494d5da85ce8da3e,6/18(火) 11:40
2024-06-18,12:21,it-science,IT・科学,27,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-18,12:21,it-science,IT・科学,28,ねとらぼ,グネグネ模様をよーく見ると……？　“有名キャラ”が浮かび上がるトリックアートに「見える……！」と驚きの声,https://news.yahoo.co.jp/articles/e009bf83293e53c1db77352b8463d11efe8b4559,6/16(日) 21:00
2024-06-18,12:21,it-science,IT・科学,29,CNET Japan,「Apple Payで後払い」サービスが終了、開始から1年未満で,https://news.yahoo.co.jp/articles/2b90fac2f7a94c5010fc1d776527b805b4fb1641,6/18(火) 11:06
2024-06-18,12:21,it-science,IT・科学,30,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-18,12:21,it-science,IT・科学,31,ITmedia Mobile,iPadに待望の「計算機」アプリ登場　そもそもなぜ純正の計算機アプリがなかったのか,https://news.yahoo.co.jp/articles/c626d9559aad85b896bcf65bf7d17450b9abf240,6/18(火) 6:05
2024-06-18,12:21,it-science,IT・科学,32,ギズモード・ジャパン,スキップもブロックもできない。YouTubeが新手の広告をテスト,https://news.yahoo.co.jp/articles/5475409949fce1d1e3d67eae521cbfc96f8c37d3,6/17(月) 20:00
2024-06-18,12:21,it-science,IT・科学,33,ねとらぼ,これが1900円台!?　しまむらのスタイリッシュなガジェット類が破格すぎる　「スピーカー安っ!!」「ヘッドフォン可愛い」,https://news.yahoo.co.jp/articles/95be7db3f5d5b991472b8e9ba70b4ccab874ba0d,6/18(火) 7:30
2024-06-18,12:21,it-science,IT・科学,34,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-18,12:21,it-science,IT・科学,35,FNNプライムオンライン,「人vsデータ」の仕事は激変するかもしれない。落合陽一が考える生成AIに代替「される仕事」と「しづらい仕事」,https://news.yahoo.co.jp/articles/c575b728dc9242bd49f2227b6cdb46e770658393,6/18(火) 7:02
2024-06-18,12:21,it-science,IT・科学,36,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-18,12:21,it-science,IT・科学,37,アスキー,Apple WatchもAI！ watchOS 11の新機能から「次」が見えた,https://news.yahoo.co.jp/articles/31f5e99d74e034923e993a75b906a211912242c4,6/18(火) 8:00
2024-06-18,12:21,it-science,IT・科学,38,UchuBiz,「ボイジャー1号」、完全復活–すべての科学機器がデータ送信を開始,https://news.yahoo.co.jp/articles/4d99db94d6c275dd1f9284b44be4acdbca781d87,6/17(月) 14:15
