scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,15:26,it-science,IT・科学,1,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-18,15:26,it-science,IT・科学,2,Impress Watch,キヤノン、曲がる太陽電池の耐久性と量産性向上する新素材,https://news.yahoo.co.jp/articles/0d20165435e8a61974e54341072e3212b7f94e5e,6/18(火) 14:19
2024-06-18,15:26,it-science,IT・科学,3,ITmedia NEWS,携帯契約の本人確認、“オンライン”はマイナカードのICチップ読み取りに一本化　対面もマイナカード“など”のIC読み取りが義務化,https://news.yahoo.co.jp/articles/509a2f28fdefd99ce8bb1cf74d15e5531df4ec09,6/18(火) 13:57
2024-06-18,15:26,it-science,IT・科学,4,ギズモード・ジャパン,「超薄いiPhone」が出るかもしれない,https://news.yahoo.co.jp/articles/45aa2b3544b8a4225c7578c46da2296b0cd9cd6b,6/18(火) 12:00
2024-06-18,15:26,it-science,IT・科学,5,ねとらぼ,恋人から “1分間に9件”のLINE→何かと思ったら……　お弁当をめぐる“大喜びメッセージ”がほほえましい,https://news.yahoo.co.jp/articles/9e436cfb42d28b0b995a252fddd0e8cdfbd45cad,6/18(火) 8:30
2024-06-18,15:26,it-science,IT・科学,6,アスキー,「小説家になろう」など一時サービス停止　DDoS攻撃相次ぐ,https://news.yahoo.co.jp/articles/483250ae5345ec4889ea5771c6975b6595efe46e,6/18(火) 13:30
2024-06-18,15:26,it-science,IT・科学,7,ケータイ Watch,携帯電話契約の本人確認、マイナカード一本化へ,https://news.yahoo.co.jp/articles/086f40c879d5a4b5d3a85fc885faed46b9753b86,6/18(火) 12:39
2024-06-18,15:26,it-science,IT・科学,8,ハフポスト日本版,雨で車がスリップ⇨壁に衝突して横転。パトロール隊も思わず「マジかよ！」と叫んだ高速道路でのスリップ事故,https://news.yahoo.co.jp/articles/9cfda970c9ec948b795fd5bbed349e106e42fe08,6/18(火) 9:22
2024-06-18,15:26,it-science,IT・科学,9,ITmedia Mobile,「ドコモの5G（Sub6）エリアカバー率は全国でNo.1」　前田新社長がアピール,https://news.yahoo.co.jp/articles/c45bdcd7b9467416f36903dae12e36ca25f4a995,6/18(火) 14:37
2024-06-18,15:26,it-science,IT・科学,10,ITmedia Mobile,携帯電話契約時にマイナンバーカードのICチップの読み取り必須に　券面の目視確認による不正契約に歯止め,https://news.yahoo.co.jp/articles/1ea35533c3a323d01972a67785018ae4ed5b177d,6/18(火) 12:14
