scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,00:21,sports,スポーツ,1,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-18,00:21,sports,スポーツ,2,Full-Count,日系26歳、夢の打率4割まで「.002」　“幻の侍J”が規定打席目前…すでに隠れ首位打者,https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6,6/17(月) 17:48
2024-06-18,00:21,sports,スポーツ,3,バスケットボールキング,【パリ五輪日本代表メンバー予想 vol.1】激戦区で輝く3＆D、注目のPG3人目は…日本の未来を担う有望株も,https://news.yahoo.co.jp/articles/94a5c457fbdfec1779b8875064b3fd92bf899ce9,6/17(月) 20:10
2024-06-18,00:21,sports,スポーツ,4,スポニチアネックス,バレー・古賀紗理那　西田有志と夫婦五輪出場「とてもうれしい」一方で、石川真佑は兄・祐希と…,https://news.yahoo.co.jp/articles/1d3366aa8f2c28058fb69ca294936d4009c3af0f,6/17(月) 19:24
2024-06-18,00:21,sports,スポーツ,5,中日スポーツ,骨折の阪神・木浪の代役候補、高木豊さん意外な名前を挙げる「いるにはいるよ。守備だけだったらね」「8番なら山田も面白い」,https://news.yahoo.co.jp/articles/30508d93413cc9664ace8a0e81ddfde46d495267,6/17(月) 20:59
2024-06-18,00:21,sports,スポーツ,6,スポニチアネックス,名手で鳴らした元西武監督・辻発彦氏が今うまいと思う現役内野手を実名告白「僕が好きなのは…」,https://news.yahoo.co.jp/articles/ee03616f6d36b41c6c88465887fd141ee5c6f87f,6/17(月) 18:07
2024-06-18,00:21,sports,スポーツ,7,デイリースポーツ,交流戦ＭＶＰは誰の手に？１８日の阪神－日本ハム戦は栄冠の行方をかけた大一番になる可能性,https://news.yahoo.co.jp/articles/2dee8b0d2db39953f141c4254fc7c5be60b04f68,6/17(月) 21:58
2024-06-18,00:21,sports,スポーツ,8,デイリースポーツ,「双子かと！」元バレー日本代表ショートカット美女　古賀紗理那との２ショットに騒然　木村沙織との２Ｓにも驚嘆「二人とも顔ちっさ！！」,https://news.yahoo.co.jp/articles/adef96526fc592332defca1c07d608bd710bbce5,6/17(月) 21:49
2024-06-18,00:21,sports,スポーツ,9,東スポWEB,今永昇太「ハズレ商品」扱いから意地の快進撃　カブス以外が争奪戦から撤退した理由,https://news.yahoo.co.jp/articles/9010dbbffdc49f93ceba944708efbb9a395772ab,6/17(月) 20:41
2024-06-18,00:21,sports,スポーツ,10,スポーツ報知,【巨人】エスコンフィールドで実施のファンクラブ会員限定ツアー大盛況　ビジター応援席も大盛り上がり,https://news.yahoo.co.jp/articles/5c6098197c441d6079548c202c95944cd912b882,6/17(月) 18:43
2024-06-18,00:21,sports,スポーツ,11,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-18,00:21,sports,スポーツ,12,Full-Count,大谷翔平、たった1試合で稼いだ「8」　1日で再逆転…ライバル突き放す“リーグ2冠”,https://news.yahoo.co.jp/articles/5ee6230e84e6e403125f28d94247f51a98168a83,6/17(月) 18:25
2024-06-18,00:21,sports,スポーツ,13,Full-Count,消えた優勝…阪神25歳に脱帽「運の尽き」　TJ手術→沢村賞も射程圏、パ圧倒の「35.1」,https://news.yahoo.co.jp/articles/3387ad83a31e2c9d6ee346a1f26560234ba2b3c3,6/17(月) 19:49
2024-06-18,00:21,sports,スポーツ,14,デイリースポーツ,掛布雅之氏が指摘　佐藤輝の再昇格は「岡田監督の焦りだと思う」２軍再調整中の大山は「本人がもう大丈夫と言うまで待ってあげてほしい」と要望,https://news.yahoo.co.jp/articles/2541405d926a6c60979a5349bb87df215e3cfbb4,6/17(月) 19:02
2024-06-18,00:21,sports,スポーツ,15,デイリースポーツ,球宴ファン投票に異変？セ・パ両リーグの首位チームからトップ得票者なし　パ・リーグは日本ハムの独占状態続く,https://news.yahoo.co.jp/articles/d84d36a2d04c63ff77160d2a4032c9116fe2f272,6/17(月) 22:33
2024-06-18,00:21,sports,スポーツ,16,ABEMA TIMES,もう一人の“赤忍者”！？なぜ間に合う…広島・矢野雅哉が見せた“忍者守備”がヤバすぎると話題「菊池と矢野の二遊間えぐい」「身体能力オバケすぎるわ」,https://news.yahoo.co.jp/articles/f756bdfedac9bca55d94928f99b9e32d81a0c47d,6/17(月) 21:57
2024-06-18,00:21,sports,スポーツ,17,サンケイスポーツ,【宝塚記念】４年連続のＪＲＡ・ＧＩ制覇がかかるドウデュース　武豊騎手は１８年ぶりの制覇狙う,https://news.yahoo.co.jp/articles/3fa8abf0b3ccf60912ff5d009fd1142dd4e06188,6/17(月) 17:23
