scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,06:17,domestic,国内,1,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,06:17,domestic,国内,2,読売新聞オンライン,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/17(月) 22:18
2024-06-18,06:17,domestic,国内,3,毎日新聞,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 18:19
2024-06-18,06:17,domestic,国内,4,tenki.jp,今夜～18日(火)　局地的に猛烈な雨　線状降水帯発生のおそれ　交通機関にも影響か,https://news.yahoo.co.jp/articles/2305e5b0e075ce530b82b9ed3756f79c8723f212,6/17(月) 17:54
2024-06-18,06:17,domestic,国内,5,時事通信,山田昌さん死去　俳優,https://news.yahoo.co.jp/articles/0938239fb4cd68102a09b69fc135e0c6670b5e3b,6/17(月) 18:27
2024-06-18,06:17,domestic,国内,6,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-18,06:17,domestic,国内,7,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-18,06:17,domestic,国内,8,FNNプライムオンライン,「すごい音と女性の叫び声がした」軽自動車が歩道に突っ込み女性が死亡　酒気帯び運転などで運転手の男を現行犯逮捕,https://news.yahoo.co.jp/articles/fbb5ed3aa542102560d805bb63d145be0ee8a5c5,6/17(月) 11:02
2024-06-18,06:17,domestic,国内,9,読売新聞オンライン,「隠ぺい」揺れる鹿児島県警…守秘義務違反容疑の前生安部長訴え、本部長ら全面否定,https://news.yahoo.co.jp/articles/ab15134889de359977d4bfec52cfcc1a1d45f54c,6/18(火) 5:00
2024-06-18,06:17,domestic,国内,10,日刊スポーツ,蓮舫氏また「小池氏かぶり」？　都知事選公約「７つの約束」18日発表　「７つのゼロ」に酷似,https://news.yahoo.co.jp/articles/66ab1d4e5d1dad2af2cad951dcae61863522603a,6/18(火) 5:01
2024-06-18,06:17,domestic,国内,11,みんかぶマガジン,"前安芸高田市長・石丸氏、都知事への道「本気で勝つ気ありますか？」…""東京をなめるな""と投稿した都民ファ幹部へのメッセージ",https://news.yahoo.co.jp/articles/798f383531aa60926241376a078fc2a2de8319bb,6/17(月) 12:10
2024-06-18,06:17,domestic,国内,12,時事通信,研修医が誤診、高校生死亡　上級医に相談せず　日赤名古屋第二病院,https://news.yahoo.co.jp/articles/7b4195cb54070d18d4b66c2576b03dad59925fa7,6/17(月) 21:06
2024-06-18,06:17,domestic,国内,13,BUSINESS INSIDER JAPAN,使い捨ての食品保存袋やめました。自立するコレに変えたら液体も保存できるようになった,https://news.yahoo.co.jp/articles/7c8f7c9c5d5ceb03566be100aea3e1aee9c492ee,6/17(月) 20:00
2024-06-18,06:17,domestic,国内,14,TBS NEWS DIG Powered by JNN,埼玉県で最大震度2の地震　埼玉県・桶川市,https://news.yahoo.co.jp/articles/a99018eca6e2a006d67d0dfaf0848e7e3a8b1fbf,6/18(火) 3:38
2024-06-18,06:17,domestic,国内,15,tenki.jp,18日　沖縄や九州から関東で大雨　四国は線状降水帯発生の可能性　厳重な警戒を,https://news.yahoo.co.jp/articles/5d0c53253fdd566d7e6bb9d5df7fa29a8ac3a47f,6/18(火) 5:45
2024-06-18,06:17,domestic,国内,16,ウェザーマップ,四国で線状降水帯発生のおそれ　南西諸島と西～東日本は大雨に警戒,https://news.yahoo.co.jp/articles/ce064d4d6a9dbb8f528900ccf0df595712fd5bfa,6/18(火) 5:36
2024-06-18,06:17,domestic,国内,17,日テレNEWS NNN,西日本や東日本で雨強まる　四国では線状降水帯発生のおそれも,https://news.yahoo.co.jp/articles/9eb296a9a675c84df92d7c00a9f0e7d90fb127fb,6/18(火) 5:39
2024-06-18,06:17,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,岸田首相に“イライラ”維新・藤田幹事長「小役人みたいな話いらない」旧文通費改革めぐり国会追及,https://news.yahoo.co.jp/articles/d702695e3c34570509eee4133f62490f52087bcc,6/17(月) 19:46
2024-06-18,06:17,domestic,国内,19,産経新聞,「危険性考えたらおかしい」ヒグマ捕獲報酬１頭８千円の引き上げ要請へ　北海道・鈴木知事,https://news.yahoo.co.jp/articles/fc880d3efcb6e74ab162e6ddf8cb67d6dddcc905,6/14(金) 17:41
2024-06-18,06:17,domestic,国内,20,FNNプライムオンライン,【独自】「人のこと言われても知らないな」利根川河川敷の“ナスカの地上絵”無許可オフロードコースに迷惑バイク　ドライバーに直撃も言い訳,https://news.yahoo.co.jp/articles/cf8b5c383d4a2ef95a558ec2bc170a1568c83f25,6/17(月) 21:22
2024-06-18,06:17,domestic,国内,21,ABEMA TIMES,部活不要論も？ “全中大会”9競技取りやめへ… 対象の日本ハンドボール協会事務局長「競技人口が少ないからこそ全国大会をすべき」,https://news.yahoo.co.jp/articles/a5e5fe1044bec0d6f59488188773159bab5bb8fe,6/17(月) 8:30
2024-06-18,06:17,domestic,国内,22,産経新聞,大阪・淀川のタクシー事故、死亡運転手は６８歳　巻き込まれ重体の２人はフィリピン国籍親子,https://news.yahoo.co.jp/articles/389ed934d1bb1d20cdc18bedd105e424ed91b69a,6/18(火) 0:28
2024-06-18,06:17,domestic,国内,23,朝日新聞デジタル,横浜駅近くの女性刺殺　容疑者「特に理由ない」　無差別的事件か,https://news.yahoo.co.jp/articles/9a69ed56dc8b51632e1b77d34e4f0062792e447c,6/18(火) 5:00
2024-06-18,06:17,domestic,国内,24,日テレNEWS NNN,【解説】警報級大雨に警戒…関東でも　今後の雨は,https://news.yahoo.co.jp/articles/dad13bbb45bfdc53d2b4f43588a570ac1c187a6f,6/17(月) 23:29
2024-06-18,06:17,domestic,国内,25,東海テレビ,研修医が“誤診”…16歳男子高校生が死亡する医療ミス 十二指腸閉塞で腹痛等訴えるも急性胃腸炎として帰す,https://news.yahoo.co.jp/articles/39a6347033cdf35b4a888c234fa6d7dcdd5bb793,6/17(月) 17:29
2024-06-18,06:17,domestic,国内,26,スポニチアネックス,広島県安芸高田市前市長の石丸氏　小池都政は「何ファーストだったのだろうと」,https://news.yahoo.co.jp/articles/ea70e62dccda92f4b9f501232e080f553e43e6ea,6/18(火) 5:30
2024-06-18,06:17,domestic,国内,27,朝日新聞デジタル,教員採用試験「前倒し」6割…でも効果は限定的「長時間労働抑制を」,https://news.yahoo.co.jp/articles/021439c2b82ea93949cf548a848a3e77df35ae74,6/18(火) 5:00
2024-06-18,06:17,domestic,国内,28,FNNプライムオンライン,「教職をブラックと呼ばないで」現役教師やOB・OGが語る学校のリアル,https://news.yahoo.co.jp/articles/4f1356efeba957c49baaec789565ee47febf809c,6/17(月) 17:02
2024-06-18,06:17,domestic,国内,29,朝日新聞デジタル,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 17:50
2024-06-18,06:17,domestic,国内,30,読売新聞オンライン,研修医の誤診などで男子高校生死亡、遺族「何度も助けられる機会あったのに見過ごされた」,https://news.yahoo.co.jp/articles/4768d04459026599f7745645afc1ddf549cdd25c,6/17(月) 21:25
2024-06-18,06:17,domestic,国内,31,産経新聞,次期首相首位の石破茂氏に「政治改革」への高い期待　トップ３は再び「小石河」が占める,https://news.yahoo.co.jp/articles/69f6bbbd7f0a30d159d850ca40d6dcf533b14713,6/17(月) 18:16
2024-06-18,06:17,domestic,国内,32,読売新聞オンライン,共同通信、沖縄県議選挙で実際の結果と異なる誤報…２０紙が誤った記事を掲載,https://news.yahoo.co.jp/articles/9af1cd840c442b190238d67b675f7b9aad2378b7,6/17(月) 20:35
2024-06-18,06:17,domestic,国内,33,FNNプライムオンライン,「なぜ切った?」住民が怒り　”桜の町”でシンボルの河津桜を伐採　新規出店計画を町も了承【静岡発】,https://news.yahoo.co.jp/articles/c2d892df48f3d3e6f9978e37b6e1c51b6f60bf8f,6/12(水) 17:02
