scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,18:20,local,地域,1,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-18,18:20,local,地域,2,RCC中国放送,「一人さびしく亡くなったのかと思うと…」5歳の男の子が保育園から出て川で死亡　両親が語る「同じような悲しみを二度と作ってほしくない」　広島,https://news.yahoo.co.jp/articles/952fae718d68d1c7f303dc46808c3654a505c06c,6/18(火) 15:48
2024-06-18,18:20,local,地域,3,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-18,18:20,local,地域,4,RKB毎日放送,松尾潔・Mrs.GREEN APPLEのMV公開停止に「我が事として考えて」,https://news.yahoo.co.jp/articles/49e6925a1f4330cd2dada5f2f5bacc44cea15729,6/18(火) 15:48
2024-06-18,18:20,local,地域,5,北海道ニュースUHB,【速報】乗用車がゴロリ…70代男性運転する乗用車が駐車場から突然暴走 電柱のワイヤーに乗り上げ横倒しに ケガ人なし 北海道札幌市,https://news.yahoo.co.jp/articles/02b25613ee68c496b923b8b3c7c39161c7056cf3,6/18(火) 16:59
2024-06-18,18:20,local,地域,6,MBSニュース,【速報】大阪港湾局の職員が同僚へ差別発言「部落差別」に関する誹謗中傷　出張中の車内で複数回の発言,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-18,18:20,local,地域,7,YTS山形テレビ,【山形】【速報】山形市のホテルで火災　消火活動続く,https://news.yahoo.co.jp/articles/8f524007704f44b6009e254281219b8eb9450a33,6/18(火) 15:24
2024-06-18,18:20,local,地域,8,ＳＢＣ信越放送,瓶など使って飲食店や路上で男性2人に殴る蹴るの暴行疑い…暴力団組員の男ら4人逮捕、防カメの映像などから特定,https://news.yahoo.co.jp/articles/7da613859c1e08a051f7adda9a95a10898074fe0,6/18(火) 17:13
2024-06-18,18:20,local,地域,9,tvkニュース（テレビ神奈川）,男子児童（11）が大型トラックにひかれ死亡　横浜市,https://news.yahoo.co.jp/articles/d6c62bbe320c14f16d22d49034fc0e4c34147c8b,6/18(火) 11:08
2024-06-18,18:20,local,地域,10,神戸新聞NEXT,交際相手の体にナイフで自分の名を刻む　「俺のもんと分かるよう」計4カ所　男子高校生を容疑で逮捕　兵庫・尼崎,https://news.yahoo.co.jp/articles/31edea148b2b083d0e6c4661dc28d4293da064f6,6/18(火) 17:16
2024-06-18,18:20,local,地域,11,中国新聞デジタル,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 10:01
2024-06-18,18:20,local,地域,12,HBCニュース北海道,速報「人が川の中にいる」と110番通報　警察と消防が川の周辺を捜索中　北海道旭川市・石狩川,https://news.yahoo.co.jp/articles/febf52905b337022ad1ff50d7129570d5645113d,6/18(火) 14:25
2024-06-18,18:20,local,地域,13,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-18,18:20,local,地域,14,中国新聞デジタル,高校野球で賭博をした疑い、暴力団組員逮捕　広島県警東広島署,https://news.yahoo.co.jp/articles/0ad028f74c260dc52936349f33ff2b6922b7d02b,6/18(火) 15:50
2024-06-18,18:20,local,地域,15,関西テレビ,「空飛ぶクルマ」に黄信号で　吉村知事は「できないと言うべきではない」　残り2つのグループに期待,https://news.yahoo.co.jp/articles/f7521f985785578da94b997c7a9a90f86419ec0b,6/18(火) 17:09
2024-06-18,18:20,local,地域,16,あいテレビ,「目標2500万円に対し集まったのは283万円」 坊っちゃん列車のクラウドファンディングが目標未達 県知事は苦言も,https://news.yahoo.co.jp/articles/481d1a06ec7fc0633270e949bfcf52d854320cdd,6/18(火) 16:43
2024-06-18,18:20,local,地域,17,神戸新聞NEXT,新水族館オープンの神戸・須磨海岸、プールの青くっきり　空から眺めると光景一変,https://news.yahoo.co.jp/articles/6ccbcd9478ef908ef8e1504a79346f7ee96791e8,6/18(火) 16:30
2024-06-18,18:20,local,地域,18,NBS長野放送,山あいに突如現れた巨大な「薬師如来像」高さ5.4ｍ・幅4m　75歳が独学で腕磨き4年かけて完成「彫ってるうちにはまっちゃって」,https://news.yahoo.co.jp/articles/3c62d34e22f2fc836c4abf6a902245b9c25e65f2,6/18(火) 16:58
2024-06-18,18:20,local,地域,19,読売テレビ,【速報】自転車に乗った女子中学生が交差点で軽自動車と衝突　意識不明の重体　周辺で10ミリ前後の雨　滋賀・愛荘町,https://news.yahoo.co.jp/articles/520b1770d77e6050dd7bf0becdd3d7d07ad39cae,6/18(火) 17:20
2024-06-18,18:20,local,地域,20,テレビユー山形,【速報】山形市の宿泊施設で火災　出火時複数の人が中に　火事現場は住宅街で隣は保育所　子どもたちは近くの高校に避難　消火活動中,https://news.yahoo.co.jp/articles/6f9ab8f3ab58187454285aeebcc3cd2eeafa2d22,6/18(火) 14:44
2024-06-18,18:20,local,地域,21,千葉日報オンライン,【速報】千葉県内で360軒停電　午後4時現在では香取市と君津市で発生,https://news.yahoo.co.jp/articles/dc68a2215411c79901af6da719bfe1e960ca2c11,6/18(火) 16:35
2024-06-18,18:20,local,地域,22,中国新聞デジタル,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 7:00
2024-06-18,18:20,local,地域,23,静岡放送（SBS）,「私たちは娘を殺された」「なぜ千奈の生きる権利を奪ったのか」両親の悲痛な叫び　通園バス女児置き去り死事件で意見陳述【全文掲載】,https://news.yahoo.co.jp/articles/162453c0baca3899317363539568c297a8cea003,6/13(木) 16:02
2024-06-18,18:20,local,地域,24,KSB瀬戸内海放送,倉敷市・住宅街での爆発事件　六代目山口組傘下の暴力団組員ら2人を逮捕へ　岡山,https://news.yahoo.co.jp/articles/6b547bf51050b7a3006bb9aeaa46159086041b68,6/18(火) 16:46
2024-06-18,18:20,local,地域,25,千葉日報オンライン,【速報】千葉県内930軒停電　午後5時半現在　市原市や柏市など,https://news.yahoo.co.jp/articles/4cc355f40e44519d9ed99ca3d556baf790878226,6/18(火) 17:48
2024-06-18,18:20,local,地域,26,京都新聞,北陸新幹線の延伸「米原ルートにすべき」維新の馬場代表と教育の前原代表、政府与党に変更求める,https://news.yahoo.co.jp/articles/d49fefb8e60e77c47561e1de6f0e714b0cdd8203,6/18(火) 14:06
2024-06-18,18:20,local,地域,27,読売テレビ,【速報】午前3時すぎに中学3年男子生徒がマンションから転落か　意識不明の重体で搬送　自殺図ったか　大阪・吹田市,https://news.yahoo.co.jp/articles/29f8ccb40c27b2402e8778be032659401719cd1d,6/18(火) 9:54
2024-06-18,18:20,local,地域,28,テレビ新広島,カルビー新工場が広島市に誕生　人と環境に配慮した「次世代型工場」　ジャガイモの皮もエネルギーに,https://news.yahoo.co.jp/articles/85116bd8eceb338231d316c3b205c1a11df047ca,6/18(火) 17:20
2024-06-18,18:20,local,地域,29,山陰中央新報,錦織氏、次期衆院選への立候補断念　衆院島根１区補選で与野党対決「保守王国」で敗北　自民党島根１区支部長を辞任,https://news.yahoo.co.jp/articles/d6ed6a1421bf96e70ae49af6c7bbcad6b07944e2,6/18(火) 16:42
2024-06-18,18:20,local,地域,30,福井テレビ,「敦賀以西は米原ルートへ変更すべき」日本維新の会が国土交通省に提言「工期が短く、費用も安い」,https://news.yahoo.co.jp/articles/8c56b53b2b16dd7576d9a5691afc0f159f0c747b,6/18(火) 17:32
2024-06-18,18:20,local,地域,31,MRO北陸放送,「米原～新大阪はJR西に移管すべき」北陸新幹線延伸で“米原派”急先鋒の市長が馳浩知事に反旗,https://news.yahoo.co.jp/articles/7193b0b8c75522402905695ba6e0e733f319c084,6/17(月) 18:38
2024-06-18,18:20,local,地域,32,徳島新聞,剣山系・石立山でツキノワグマ目撃,https://news.yahoo.co.jp/articles/01f5499d1eab72522156863a6974a868c5b1f0df,6/18(火) 16:02
