scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-18,17:24,domestic,国内,1,ABEMA TIMES,aikoさん「洗脳されていました」 所属事務所・元取締役の裁判に証人出廷 損害1億円の特別背任,https://news.yahoo.co.jp/articles/08558896acce8f9a8d8d7c79857923a20e3353bd,6/18(火) 16:06
2024-06-18,17:24,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】「自分の音楽を否定されたような気持ちになり、悔しかった」aikoさんが証人として出廷　事務所元幹部の特別背任事件の裁判　東京地裁,https://news.yahoo.co.jp/articles/e9bef8222aa265a085359fc878dff0daae3d0902,6/18(火) 15:54
2024-06-18,17:24,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 9:33
2024-06-18,17:24,domestic,国内,4,みんかぶマガジン,18日表明！蓮舫”地獄の都知事選”公約…ブーメラン炸裂！7つのゼロ猛批判に「民主党政権のマニフェストはどうなった」の声,https://news.yahoo.co.jp/articles/a47602abae5d232257beb5c42fb3cb7782bbb690,6/18(火) 9:10
2024-06-18,17:24,domestic,国内,5,テレビ朝日系（ANN）,【速報】aikoさん「洗脳されていました」　所属事務所元取締役の刑事裁判に出廷,https://news.yahoo.co.jp/articles/ca0d7e977307ff6c33aa4ead7cd90bbb7733489d,6/18(火) 15:24
2024-06-18,17:24,domestic,国内,6,時事通信,選挙公報に「カイロ大卒」　小池知事,https://news.yahoo.co.jp/articles/5a3c0e4cf94437c2786f1020e2ec76210b143c05,6/18(火) 16:16
2024-06-18,17:24,domestic,国内,7,テレビ朝日系（ANN）,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 17:33
2024-06-18,17:24,domestic,国内,8,FNNプライムオンライン,大分強殺で死刑求刑　無罪主張の被告「犯人に仕立て上げられようとしていることに恐怖しか感じない」　,https://news.yahoo.co.jp/articles/3c66e2ecd0ba118d0e8b8efc8e7ff00f53b4e846,6/18(火) 16:43
2024-06-18,17:24,domestic,国内,9,読売新聞オンライン,沖縄戦に巻き込まれた人々の白黒写真、２００枚以上をカラー化…「どこか遠い歴史」から「自分事」に,https://news.yahoo.co.jp/articles/d7b9f5d23947303824713d3775a8dec45bed8beb,6/18(火) 14:30
2024-06-18,17:24,domestic,国内,10,日刊スポーツ,蓮舫氏「本物の少子化対策」都知事選政策発表で小池百合子知事の肝いり政策にケンカ売る？,https://news.yahoo.co.jp/articles/0b3ca473daa1c5462dcec1f8429f93ef4e9979db,6/18(火) 14:29
2024-06-18,17:24,domestic,国内,11,産経新聞,マンション駐車場で転落は中学3年の男子生徒、搬送後に死亡　大阪・吹田,https://news.yahoo.co.jp/articles/980a9a7e2768d06334740ef6e0d87a95453f7bec,6/18(火) 14:19
2024-06-18,17:24,domestic,国内,12,共同通信,マンションで倒れていた男子中学生死亡,https://news.yahoo.co.jp/articles/d6ee6c8a9f350e616a362dd99b4174dfafcafdcf,6/18(火) 11:27
2024-06-18,17:24,domestic,国内,13,TBS NEWS DIG Powered by JNN,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区　,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 13:12
2024-06-18,17:24,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】「おい!待てや!」自転車で“ながらスマホ”男が車に当て逃げ　謝罪繰り返すも逃走　大阪・豊中市,https://news.yahoo.co.jp/articles/b1194a9cdb10d139fabcf59657859f70c42eeebc,6/18(火) 13:13
2024-06-18,17:24,domestic,国内,15,tenki.jp,静岡県で滝のような雨を観測　帰宅時間帯は関東を直撃　短時間で状況悪化のおそれ,https://news.yahoo.co.jp/articles/216b6b0885e957e9a5a66239e9694f01b78fbe6b,6/18(火) 15:09
2024-06-18,17:24,domestic,国内,16,産経新聞,通過電車に飛び込み男性死亡　ＪＲ中央線西荻窪駅,https://news.yahoo.co.jp/articles/36cd1b5034b9c292e1d305a312c6f3ecc3a8f790,6/18(火) 13:19
2024-06-18,17:24,domestic,国内,17,共同通信,東京・練馬の男性死亡、殺人容疑で妻逮捕,https://news.yahoo.co.jp/articles/11fc2892bb9f98293d12a8204e82c4378e9b4d9a,6/18(火) 13:38
