scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,20:07,sports,スポーツ,1,日刊スポーツ,【日本ハム】新庄監督「わかってないね、球児も」独走状態へ突入した古巣阪神の藤川監督へ物申す,https://news.yahoo.co.jp/articles/e24e99985c88d86d565646fc1a7e6a3a2ae4e5bc,7/21(月) 16:11
2025-07-21,20:07,sports,スポーツ,2,デイリースポーツ,「ギャップが凄い」マッチョで注目の美女アスリート　私服写真に大反響「可愛い服と体格がマッチしてない、その通り」,https://news.yahoo.co.jp/articles/8b8d05b11fb658fc8d53c6c8f18a36c2895dd770,7/21(月) 15:21
2025-07-21,20:07,sports,スポーツ,3,ABEMA TIMES,「あら！！美人さん」「最強来てる」大相撲中継に“ただならぬ”存在感の国民的スターの女性 大胆“肩出し”姿で気さくな振る舞いに「やさしい」「ファンサ」の声,https://news.yahoo.co.jp/articles/8753767a805130d8c38ddb35ef22d1ba1531fc67,7/21(月) 16:46
2025-07-21,20:07,sports,スポーツ,4,日刊スポーツ,Ｒソシエダード久保建英はＷ杯イヤー開幕に向けた初陣はベンチスタート　Ｊ２長崎戦,https://news.yahoo.co.jp/articles/1eec8d754898c9a99180c490c4e5448cf658bf69,7/21(月) 18:44
2025-07-21,20:07,sports,スポーツ,5,スポニチアネックス,【高校野球】聖望学園が最大9点差をミラクル大逆転で8強！大宮北は力尽きる,https://news.yahoo.co.jp/articles/214135d290198a5b2e2c29a3625ad2946eb03e1d,7/21(月) 19:24
2025-07-21,20:07,sports,スポーツ,6,スポーツ報知,【巨人】今季５度目の劇的なサヨナラ勝利で前半戦締め　７回に一挙５得点のビッグイニング…４２勝４４敗３分けで後半戦へ,https://news.yahoo.co.jp/articles/e11986bacb0d3d9d4dcedd89d970eb06f7d0825d,7/21(月) 17:37
2025-07-21,20:07,sports,スポーツ,7,スポニチアネックス,リチャード「やっちゃったなぁっていう感じ」　キャリア初、右投手からの一発が起死回生の同点3ラン,https://news.yahoo.co.jp/articles/fb7988e6bf590aa189c06dc0af608ab82df17f20,7/21(月) 18:47
2025-07-21,20:07,sports,スポーツ,8,日刊スポーツ,【日本ハム】新庄監督「最悪な状態になった時に取り返しつかない」ベルーナドームへ本気の提言,https://news.yahoo.co.jp/articles/2543a397e6fd8e7c9481ebbeedd5d7c4c6d8a933,7/21(月) 16:10
2025-07-21,20:07,sports,スポーツ,9,バレーボールキング,VNL男子準々決勝の試合日程が決定！ 予選4位通過の日本はポーランドと対戦,https://news.yahoo.co.jp/articles/b61afd1e3c7efa0806b967bfed9f34df838d3110,7/21(月) 19:13
2025-07-21,20:07,sports,スポーツ,10,Full-Count,人気アイドルが白スカートで豪快投球　ピョンピョン大喜び…限定ユニ姿で球場虜,https://news.yahoo.co.jp/articles/f37b12d479beb304d4d585862bec782176714e20,7/21(月) 17:32
2025-07-21,20:07,sports,スポーツ,11,高校野球ドットコム,まさかの3回10失点...大阪学院大が逆転負けでベスト16進出逃す...【2025年夏高校野球】,https://news.yahoo.co.jp/articles/0fee9cd95e9f7e701957d9f0558ff1242a4b7e64,7/21(月) 16:26
2025-07-21,20:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 5点差守れず...伊原が9回2死満塁 吉川に悲劇打 ネルソンがリチャードに痛恨3ラン被弾 小幡2発＆大山5号は空砲,https://news.yahoo.co.jp/articles/d88db6dcd5e7d0b2d1b0e6bfec3f76f085e68a80,7/21(月) 17:37
2025-07-21,20:07,sports,スポーツ,13,日刊スポーツ,ロバーツ監督「食事をしていたら…ショウヘイはベイビーを見ていた」パパ大谷翔平の素顔を明かす,https://news.yahoo.co.jp/articles/625b0a4169da6c8c5f106376a63577db6bb03a31,7/21(月) 15:49
2025-07-21,20:07,sports,スポーツ,14,スポニチアネックス,ベルーナDの屋根「取ったらどう」日本ハム・新庄監督が仰天提案！「選手を守るため」費用は「12球団で」,https://news.yahoo.co.jp/articles/260ac196c1eb399e40ba63dadc20387853c834e0,7/21(月) 16:10
2025-07-21,20:07,sports,スポーツ,15,スポーツ報知,新横綱・大の里が２敗を守る　１敗で首位は平幕の一山本ただ一人に　２敗は大の里、霧島ら７人,https://news.yahoo.co.jp/articles/6a5f7aea96a661c399b6dfe1df54af2e2662ccd7,7/21(月) 18:00
2025-07-21,20:07,sports,スポーツ,16,日刊スポーツ,【中日】９回けん制死の代走尾田剛樹に井上監督「そこはあまり言及しない方がいいかな…」,https://news.yahoo.co.jp/articles/f24516f18a33ca4881ba4f1650334f05296dfcb1,7/21(月) 18:07
2025-07-21,20:07,sports,スポーツ,17,日刊スポーツ,角田夏実アロハ風シャツのボタンを大胆に開けハワイの山頂ショット「良い山登りで足もいー感じ」,https://news.yahoo.co.jp/articles/bd47e9ebbf6ac2ddde7ae43783dfb7591ee96478,7/21(月) 15:49
2025-07-21,20:07,sports,スポーツ,18,Full-Count,阪神一挙5失点、ファン嘆き続出「何があったの？」　勝ちムード一気に消滅「同点3ランて…」,https://news.yahoo.co.jp/articles/91489afbec50dc80a3c01e878568e67f342dbe0c,7/21(月) 17:08
2025-07-21,20:07,sports,スポーツ,19,バレーボールキング,ネーションズリーグ男子決勝トーナメントの組み合わせが決定！,https://news.yahoo.co.jp/articles/0c0aa0239bb8675630d514ded9097c51d4b4ab2f,7/21(月) 6:05
2025-07-21,20:07,sports,スポーツ,20,CoCoKARAnext,ドジャース追い付けず「本当に嘆かわしい」「なんてこった」　24歳外野手の“怠慢走塁”に米記者ため息,https://news.yahoo.co.jp/articles/a5cc195bd81fa83966b6493ba58b8628a8ae9b06,7/21(月) 16:30
2025-07-21,20:07,sports,スポーツ,21,日刊スポーツ,【日本ハム】新庄監督「話したいこと」の真相は柴田獅子26日デビュー「166キロくらい出る」,https://news.yahoo.co.jp/articles/b934d3f7343da26631e6ffbae2a4fe8338c7871f,7/21(月) 16:12
2025-07-21,20:07,sports,スポーツ,22,中日スポーツ,中日・井上監督、９回裏痛恨けん制死の尾田に「まあなぁ…そこはね」コメント控える　前日の試合では後逸,https://news.yahoo.co.jp/articles/3fc8161c8db01043c92744ad5cd7cfe4105d5dd0,7/21(月) 18:13
2025-07-21,20:07,sports,スポーツ,23,ABEMA TIMES,ショウヘイのホームランがきたぞ！ 大谷翔平の34号アーチでブルペンみんなが“バンザイ”珍しい逆方向弾に本拠地全体が熱狂の瞬間,https://news.yahoo.co.jp/articles/00e5eaabf53b64b091f641e9496b27f43217d3e5,7/21(月) 19:02
2025-07-21,20:07,sports,スポーツ,24,CoCoKARAnext,「なぜ、あんな崩されてスタンド入るんだ！」巨人加入の26歳ロマン砲の豪快アーチにXざわつく　「やっぱり夢あるな」,https://news.yahoo.co.jp/articles/c5bfbbf2c2815c031ed9499a4509af78d7beb76e,7/21(月) 18:50
2025-07-21,20:07,sports,スポーツ,25,日刊スポーツ,【中日】金丸夢斗援護できずDeNAに連敗…16度目完封負け、東に今季３戦３敗　23年から10連敗,https://news.yahoo.co.jp/articles/cc46e775d6c460ad268550696051526103aa3703,7/21(月) 16:56
2025-07-21,20:07,sports,スポーツ,26,スポニチアネックス,巨人・阿部監督　甲斐の途中交代「俺も何十回と当たったことあるけど、痛いのよ…分かってあげて」,https://news.yahoo.co.jp/articles/22e9cfd57c5a8509adf9bae0a4473285f5aef730,7/21(月) 19:04
