scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,12:37,business,経済,1,みんかぶマガジン,だから参政、国民に票が流れ、自民は今後も負け続ける…与党過半数割れ！歴史的参院選で新興政党を推した人の絶望、減税への希望,https://news.yahoo.co.jp/articles/e35931fd2c8b29afeb36b2cf95f2c79b257dd8c3,7/21(月) 9:10
2025-07-21,12:37,business,経済,2,みんかぶマガジン,"自民大敗、参政党大躍進で日本どうなる！設立メンバーが暴露、神谷氏""本当の姿""「部下や仲間の意見を基本聞かない」 …「支持者に高学歴者いない」失礼な意見も　経済政策は？",https://news.yahoo.co.jp/articles/82290200731b824817fcefd6a11ea5d84b9f582f,7/20(日) 20:00
2025-07-21,12:37,business,経済,3,ファイナンシャルフィールド,年金の平均的な受給額ってどれくらい？ 先月「ねんきん定期便」が届いたのですが、月額「10万円」の年金って少ないでしょうか…？,https://news.yahoo.co.jp/articles/1e2c3a270af4949673375ac5ddc424428da4be8f,7/21(月) 9:40
2025-07-21,12:37,business,経済,4,ファイナンシャルフィールド,「車両用の信号」が青なので、自転車で横断歩道を渡った→友人に「来年から反則金6000円だよ」と注意されたけど、自転車は“車両”なのになぜ？ 信号無視で「反則金」をとられないための注意点とは,https://news.yahoo.co.jp/articles/f8c8177d2b63c87580dac37891f596b7c9b51bcf,7/20(日) 13:20
2025-07-21,12:37,business,経済,5,ファイナンシャルフィールド,独身生活を謳歌しすぎて40代貯蓄ゼロ…今から「老後資金2000万円」貯めるのはさすがに無謀でしょうか？,https://news.yahoo.co.jp/articles/4624c84eba3ec17e729dc8956fc0da6e50e39eb0,7/21(月) 11:30
2025-07-21,12:37,business,経済,6,みんかぶマガジン,なぜ「SAPIX生まれ東大育ち」のエリート集団チームみらいが嫌われ、大衆のための政党である参政党が熱狂的に支持されるのか,https://news.yahoo.co.jp/articles/8755abec9cc9eeb2c1f82260a25e0505a53c2dd5,7/14(月) 17:10
2025-07-21,12:37,business,経済,7,鉄道コム,新幹線は「停まらない」はずだった　上野駅地下に「新幹線ホーム」ができたワケ,https://news.yahoo.co.jp/articles/abc057c4ebb504c1d3a6852793afc6b1ab4c68e0,7/21(月) 11:05
2025-07-21,12:37,business,経済,8,乗りものニュース,埼玉‐山梨「唯一のルート」は復旧まで数か月 “未開通トンネル”を緊急活用 一般車は大迂回必至,https://news.yahoo.co.jp/articles/f7b945f0e2c9749267340d657f14c51e9ec419df,7/19(土) 17:12
2025-07-21,12:37,business,経済,9,時事通信,「厳しい民意の表れ」　与党過半数割れで経済界【25参院選】,https://news.yahoo.co.jp/articles/84a43a6633a7e97b6751aee5ee75085bc02ee67c,7/21(月) 10:54
2025-07-21,12:37,business,経済,10,みんかぶマガジン,資産35億円のニート投資家「本物の富裕層は〇〇を買わない」大金持ちと貧乏人の思考法の違い,https://news.yahoo.co.jp/articles/f3e9744d4d431fc95abb8c24ccef4d986d5d3f24,7/21(月) 12:10
2025-07-21,12:37,business,経済,11,朝日新聞,「国民が受け入れやすい政策議論に終始」　新浪剛史氏、選挙戦を批判,https://news.yahoo.co.jp/articles/b80f348d007748630b3cd29937fa35142e573a28,7/21(月) 11:00
2025-07-21,12:37,business,経済,12,ファイナンシャルフィールド,【令和7年不足額給付】条件を満たすと「最大4万円」が支給される!? 令和7年度も「定額減税」が実施されます！,https://news.yahoo.co.jp/articles/762fadce0568de0b679b9f5497b72e25755a02f4,7/20(日) 13:30
