scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,18:12,world,国際,1,読売テレビ,【衝撃】地位もお金も失った“ナッツ姫”、自宅マンション差し押さえ＆強制競売　“お家騒動”に敗れ、離婚で1億円超の財産分与…止まらぬ転落人生の行方,https://news.yahoo.co.jp/articles/6c3bb1c4519c92580fcc166c6e678884eadc7733,7/21(月) 16:00
2025-07-21,18:12,world,国際,2,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-21,18:12,world,国際,3,FNNプライムオンライン,豪華リゾートの客はサクラ?北朝鮮・金正恩総書記が威信かけた事業に暗雲…観光客狙うもロシア記者に突っ込まれ“絵に描いた餅”に,https://news.yahoo.co.jp/articles/e02e9445d795ad895270fa09ce0c09d75cc7e86f,7/21(月) 17:02
2025-07-21,18:12,world,国際,4,朝鮮日報日本語版,「お願いだから私を見ないで」　日本のホテルスタッフに外国人客ビックリ仰天,https://news.yahoo.co.jp/articles/363e1806eb94506476dd88756a915d424175da73,7/21(月) 11:23
2025-07-21,18:12,world,国際,5,テレビ朝日系（ANN）,「反外国人が日本上陸」と韓国紙,https://news.yahoo.co.jp/articles/f89dab75baf3d795122918db71054f3aa978c39b,7/21(月) 12:43
2025-07-21,18:12,world,国際,6,CNN.co.jp,勘違いから同じ宝くじを購入、２枚当選の幸運　米男性,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 15:45
2025-07-21,18:12,world,国際,7,中央日報日本語版,「全身の毛をめちゃくちゃに刈られて…」わずか７時間で返された元保護犬の悲惨な姿＝韓国,https://news.yahoo.co.jp/articles/f0f479cb8fa4836d02cba80f9b5bde4269925f8f,7/21(月) 16:33
2025-07-21,18:12,world,国際,8,中央日報日本語版,「米国、ネタニヤフに『狂った人間』」…ホワイトハウスの不満にもイスラエルは地上戦拡大,https://news.yahoo.co.jp/articles/349aebbc8d648555f831a5ccd0acb1bb7fc88f78,7/21(月) 17:29
2025-07-21,18:12,world,国際,9,ロイター,中国、世界最大の水力発電ダム建設に着手　資本市場は歓迎,https://news.yahoo.co.jp/articles/28e7867382c15d5942950c3de61b8dc46e0a9738,7/21(月) 15:34
2025-07-21,18:12,world,国際,10,朝鮮日報日本語版,「右エンジンが損傷したのに左エンジン切った」　務安空港事故中間報告、コンクリートの盛り土には言及せずパイロットの過失に焦点,https://news.yahoo.co.jp/articles/eff8d522415f8b65089d92403d0a3d7adeaaa5fb,7/21(月) 11:35
2025-07-21,18:12,world,国際,11,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,18:12,world,国際,12,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,18:12,world,国際,13,CNN.co.jp,ガザの４歳女児が餓死、イスラエルの阻止で食料欠乏　住民の飢餓極限状態に,https://news.yahoo.co.jp/articles/deaf6d9cf497733545129da40eb6cbc1af87d74f,7/21(月) 17:14
2025-07-21,18:12,world,国際,14,中央日報日本語版,「自公政治が限界を迎えた、日本政治の大転換点」…石破政権、風前の灯火,https://news.yahoo.co.jp/articles/90de39a6657b5d5ba448c138ee9df049686f15fb,7/21(月) 16:13
2025-07-21,18:12,world,国際,15,CNN.co.jp,米旅客機にＢ５２爆撃機が接近、「乱暴な操縦」で衝突回避　操縦士が謝罪,https://news.yahoo.co.jp/articles/79af5510eb2140225080f5c75d7a9d048691e4b1,7/21(月) 11:53
2025-07-21,18:12,world,国際,16,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,18:12,world,国際,17,FNNプライムオンライン,【騒然】乗客が救命胴衣を着て海に飛び込む様子も…インドネシア・スラウェシ島沖を航行中のフェリーから出火　妊婦含む3人死亡・560人以上救助,https://news.yahoo.co.jp/articles/14c028a2ae757bee98bdafee7f142e425558c905,7/21(月) 17:02
