scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,19:08,TTL,総合,1,スポーツ報知,【巨人】今季５度目の劇的なサヨナラ勝利で前半戦締め　７回に一挙５得点のビッグイニング…４２勝４４敗３分けで後半戦へ,https://news.yahoo.co.jp/articles/e11986bacb0d3d9d4dcedd89d970eb06f7d0825d,7/21(月) 17:37
2025-07-21,19:08,TTL,総合,2,中日スポーツ,山尾志桜里さん、「時間不足」「完全無所属」参院選の敗因挙げるも…ネット「ん～　そこじゃないんよ」厳しい声も,https://news.yahoo.co.jp/articles/1427d8481c0fbb06a5481ccb48b174157853e44d,7/21(月) 15:58
2025-07-21,19:08,TTL,総合,3,スポーツ報知,参院選初当選の安野貴博氏「品位がないからダメらしい」国会に持ち込みＮＧなモノを明かす「２０２５年に信じがたい」,https://news.yahoo.co.jp/articles/8c99139761ab506c8cb91e513a1b2c4232276dd3,7/21(月) 13:15
2025-07-21,19:08,TTL,総合,4,スポーツ報知,田中真紀子氏「もう辞めたらいい」自民党の超大物に指摘「昔はもっとかわいかったんですよ」ミヤネ屋で,https://news.yahoo.co.jp/articles/df295cfec2b9a7c3121ca724c2c26fe20a9790f5,7/21(月) 16:12
2025-07-21,19:08,TTL,総合,5,デイリースポーツ,「ギャップが凄い」マッチョで注目の美女アスリート　私服写真に大反響「可愛い服と体格がマッチしてない、その通り」,https://news.yahoo.co.jp/articles/8b8d05b11fb658fc8d53c6c8f18a36c2895dd770,7/21(月) 15:21
2025-07-21,19:08,TTL,総合,6,日刊スポーツ,GACKT、52歳芸人にガチ警告「マジでこのままの食生活だと体が破裂してあの世に行くぜ？」,https://news.yahoo.co.jp/articles/59ddc2616e23cd417227529a22d560acd78a4e7c,7/21(月) 11:45
2025-07-21,19:08,TTL,総合,7,スポーツ報知,４７歳・氷川きよし　オーラすごっ！「京都ぶらり」オシャレ私服が素敵「ｍｉｓｏｎｏちゃんとお母さん」３ショットも披露,https://news.yahoo.co.jp/articles/f163a1c9205a382d75f31916cab87ddb28868bf6,7/21(月) 14:55
2025-07-21,19:08,TTL,総合,8,J-CASTニュース,「日本を北朝鮮のようにしたいんだな」橋下徹氏、参政党の憲法案バッサリ　神谷宗幣代表は応戦「ウソやめて」,https://news.yahoo.co.jp/articles/6ba92b283e3a8478569b239edef7baca44d3f2c1,7/19(土) 19:58
2025-07-21,19:08,TTL,総合,9,スポーツ報知,綾瀬はるかの姿に騒然「一瞬確認した」「こんなお姿…」「びびった」「まさか」「スゴい」,https://news.yahoo.co.jp/articles/c21238bd85a454702e528b29e8791c1dbdc1a6a1,7/21(月) 11:55
2025-07-21,19:08,TTL,総合,10,日刊スポーツ,【日本ハム】新庄監督「わかってないね、球児も」独走状態へ突入した古巣阪神の藤川監督へ物申す,https://news.yahoo.co.jp/articles/e24e99985c88d86d565646fc1a7e6a3a2ae4e5bc,7/21(月) 16:11
2025-07-21,19:08,TTL,総合,11,日刊スポーツ,【中日】金丸夢斗援護できずDeNAに連敗…16度目完封負け、東に今季３戦３敗　23年から10連敗,https://news.yahoo.co.jp/articles/cc46e775d6c460ad268550696051526103aa3703,7/21(月) 16:56
2025-07-21,19:08,TTL,総合,12,スポニチアネックス,工藤静香　ノースリーブで「イェーイ」登山報告　ファン驚き「タフ過ぎる」「なんてアクティブ」,https://news.yahoo.co.jp/articles/9b71f0abea82ac3d45a96660ef33e23d3c20ff6a,7/21(月) 14:34
