scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,09:37,world,国際,1,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-21,09:37,world,国際,2,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,09:37,world,国際,3,中央日報日本語版,“女性の裸体絵”が波紋…「１００億ドル賠償しろ」　トランプ氏、メディア王のマードック氏と決裂,https://news.yahoo.co.jp/articles/338f43f861a5c8f126c4436d40439367e11aa4d2,7/21(月) 6:46
2025-07-21,09:37,world,国際,4,共同通信,ロシア、無人機2千機で攻撃も　ドイツ高官「対抗手段を」,https://news.yahoo.co.jp/articles/a986e1aa9d60105248002e4c345b46237682b92c,7/21(月) 7:12
2025-07-21,09:37,world,国際,5,テレビ朝日系（ANN）,人気バンドのライブ中　大企業CEOの“不倫”が大スクリーンに映し出され辞任,https://news.yahoo.co.jp/articles/ca930cd962aafbf53ef84f7ae6463f6e7aec9d66,7/20(日) 10:31
2025-07-21,09:37,world,国際,6,CNN.co.jp,米オーディション番組「アメリカン・アイドル」の音楽監督、夫と自宅で銃撃され死亡,https://news.yahoo.co.jp/articles/d482f9526fc945c192c73bcc6bae5347e7ececfd,7/16(水) 12:51
2025-07-21,09:37,world,国際,7,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,09:37,world,国際,8,中央日報日本語版,＜女子バスケット＞韓国代表、中国に３５点差の大敗…アジアカップ４位,https://news.yahoo.co.jp/articles/d322d229e7fb16f9ffc13e905edc6801fc7d5513,7/21(月) 8:28
2025-07-21,09:37,world,国際,9,中央日報日本語版,「未明に轟音がした後、山が崩れた」韓国加平のキャンプ場で一家を襲った,https://news.yahoo.co.jp/articles/9a0d5611b04c29d68c0c5c86bcdfa33d0646f0e2,7/21(月) 8:11
2025-07-21,09:37,world,国際,10,中央社フォーカス台湾,元オリックス・モヤ選手の妻が死去　台湾への機内で心肺停止に,https://news.yahoo.co.jp/articles/ba8e916e02b136a2543db29c62ad0c2269b83cb0,7/20(日) 16:17
2025-07-21,09:37,world,国際,11,中央日報日本語版,乱闘に続いてベトナム現地人の髪をつかむ…みっともない韓国人の「醜態」,https://news.yahoo.co.jp/articles/4cd0fcd04ab541167f669515547ba876bb13df4c,7/16(水) 10:28
2025-07-21,09:37,world,国際,12,日テレNEWS NNN,参院選で与党大幅減　海外メディア“日本政治の不安定化”懸念伝える,https://news.yahoo.co.jp/articles/babac92f6d2e382e136a5e8b38cf523ffe6d6c9b,7/21(月) 6:17
2025-07-21,09:37,world,国際,13,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　中国国営通信「政権運営さらに難しくさせる」,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,09:37,world,国際,14,中央日報日本語版,“ベトナムのフォトブース暴行”韓国人女性が退職処分に…会社側「被害者に心からのお詫び」,https://news.yahoo.co.jp/articles/1cc780e740f31e78fe49f20e063463a8e281bf9f,7/18(金) 9:37
2025-07-21,09:37,world,国際,15,ハンギョレ新聞,ウォン安、１ドル１４００ウォン台に迫る…「関税リスク再浮上で変動性高まる見通し」,https://news.yahoo.co.jp/articles/f818f4cbb02921f984026de14e04655b10adb129,7/21(月) 8:39
2025-07-21,09:37,world,国際,16,FNNプライムオンライン,女性店員に“顔面パンチ”　スーパーで男性客と店員が大乱闘　店員は鼻を折る“大けが”…つり銭めぐるトラブルか　トルコ,https://news.yahoo.co.jp/articles/d43431461b2118fc4fda6250581ce0d6c44b0d44,7/20(日) 18:32
2025-07-21,09:37,world,国際,17,中央日報日本語版,仁川で銃乱射、男性１人死亡…「義父が夫を撃った」,https://news.yahoo.co.jp/articles/6233c7bdfc54f0b18a99d57efceeecd1c02beee7,7/21(月) 8:29
2025-07-21,09:37,world,国際,18,ＡＦＰ＝時事,参院選で与党惨敗 石破首相の今後は不透明に,https://news.yahoo.co.jp/articles/9c3e071f0237eaa1266a48af19dac59acd5d723a,7/21(月) 8:28
2025-07-21,09:37,world,国際,19,朝鮮日報日本語版,韓国大統領が中国「抗日戦争勝利」記念軍事パレードに出席、2015年と2025年ではわけが違う【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/2f331d4bbd215e384fefdfd8405b395bb4c259a5,7/20(日) 8:05
2025-07-21,09:37,world,国際,20,産経新聞,韓国メディア、「日本人ファースト」参政党の勢力拡大に警戒感　参院選投開票,https://news.yahoo.co.jp/articles/aaba41118846c3d4781c00372649d4af38c8a9b0,7/20(日) 22:44
2025-07-21,09:37,world,国際,21,テレビ朝日系（ANN）,欧州メディア「貿易交渉に悪影響」　参政党の躍進に注目集まる　参院選,https://news.yahoo.co.jp/articles/b60c433d1faadc510d88653fec3ee9bf7650ebc3,7/21(月) 8:13
2025-07-21,09:37,world,国際,22,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-21,09:37,world,国際,23,中央日報日本語版,韓国、４０度の猛暑に５００ミリの豪雨…極端な気候が「ニューノーマル」に,https://news.yahoo.co.jp/articles/81fdcf65a1b49aac746aa3a62e2b5f14463804bf,7/21(月) 9:11
2025-07-21,09:37,world,国際,24,KOREA WAVE,「僕のこと、誰だか知ってるんですか？」…水鉄砲で注意された韓国の男児、まさかの“逆ギレ”返答にスタッフ絶句,https://news.yahoo.co.jp/articles/38159101ecefb58405f2de888391e13e8b559e78,7/17(木) 18:33
2025-07-21,09:37,world,国際,25,毎日新聞,「黄金のマスク」だけじゃない　大エジプト博物館のもう一つの魅力,https://news.yahoo.co.jp/articles/403ca4dc5264a826e388a9b5ba35cb219590996a,7/20(日) 5:00
2025-07-21,09:37,world,国際,26,TBS NEWS DIG Powered by JNN,英BBC“石破総理への不満浮き彫りに” “与党リーダー交代となれば政治的混乱招く”,https://news.yahoo.co.jp/articles/b400db9063dc000d4a61f8e2d83fd0f1bf407630,7/21(月) 8:45
2025-07-21,09:37,world,国際,27,共同通信,「右派ポピュリスト政党」台頭　米メディア分析、混乱予想も,https://news.yahoo.co.jp/articles/fc782c0089a337689ed5fda82b1f92ef59657776,7/21(月) 1:39
