scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,14:13,local,地域,1,埼玉新聞,埼玉でクマのような動物目撃　体長1メートルぐらい　駅近くの道路を横切る【危険動物】,https://news.yahoo.co.jp/articles/bc46228b44a9e4083580a82b450ea0ca3b30a376,7/21(月) 9:51
2025-07-21,14:13,local,地域,2,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」その後当選確実の報道を受けて会見の準備,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,14:13,local,地域,3,信濃毎日新聞デジタル,死亡したのは医師　北アルプス槍ヶ岳で滑落　千葉県在住,https://news.yahoo.co.jp/articles/68c4d2ff8febecd2cd9142dfff4519e446c1a06c,7/21(月) 13:15
2025-07-21,14:13,local,地域,4,NBS長野放送,車がセンターラインをはみ出して大型バイクに衝突　バイクの48歳男性が死亡　車の22歳男を過失運転致傷の疑いで現行犯逮捕　現場は見通しの良いカーブ,https://news.yahoo.co.jp/articles/c12acbe6ef6570e3307c17201cbbf32c074631a2,7/21(月) 12:29
2025-07-21,14:13,local,地域,5,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.55%「極めて高い」と評価,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-21,14:13,local,地域,6,埼玉新聞,関越道の近くに「道の駅」建設へ　世界農業遺産をPRできる農と健康のミュージアムなどの施設を設置する基本計画を策定　供用開始は2030年を目指す　埼玉・三芳,https://news.yahoo.co.jp/articles/50c94b9aef1cd3961c12dc468d1aabf9f09e2af4,7/21(月) 9:49
2025-07-21,14:13,local,地域,7,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-21,14:13,local,地域,8,青森放送,【速報】川に落ちたボールを拾うため子どもと共に溺れたか　子ども2人は救助も36歳の母親が死亡　青森県むつ市,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/20(日) 23:24
2025-07-21,14:13,local,地域,9,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼前の踏切で　最大1時間11分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/d4144f9453a7f9f775fca9413cf3f37b4ee966f4,7/21(月) 9:11
2025-07-21,14:13,local,地域,10,北海道ニュースUHB,"【速報】鈴木宗男氏「情勢は厳しい、もう選挙にはでません」早朝の""政界引退""表明から""大逆転""_自民比例代表12人目最終滑り込みで当選確実「奇跡の当選だ。目に見えない力によって生かされた」",https://news.yahoo.co.jp/articles/a1375cd2545d6b0a55010f7603b52fe878a12d06,7/21(月) 12:35
2025-07-21,14:13,local,地域,11,UX新潟テレビ21,小学2年生の男児が川で溺れ 近くにいた男性が救助も 搬送先の病院で死亡が確認【新潟・五泉市】,https://news.yahoo.co.jp/articles/af0925aa1d058fd3a17b8561fe213ac853c13cea,7/21(月) 11:55
2025-07-21,14:13,local,地域,12,東海テレビ,新アリーナ事業巡る住民投票は“賛成多数” 中止を公約に当選した豊橋市長「市民による選択として尊重する」,https://news.yahoo.co.jp/articles/6943531fa260d3818f9cdf5ca007c1f4e0295f77,7/21(月) 11:52
2025-07-21,14:13,local,地域,13,千葉日報オンライン,【千葉】自民逆風、現職の豊田俊郎氏沈む　「党への批判が全国覆った」　SNS発信不足、引退意向　【参院選ちば2025】,https://news.yahoo.co.jp/articles/61d5ab887872661598e2e1f4001132ab8aa4af3e,7/21(月) 12:00
2025-07-21,14:13,local,地域,14,福島中央テレビ,夏の会津を仲間と大型バイクでツーリング中…直線道路の単独事故で50代男性背骨など折る重傷　福島,https://news.yahoo.co.jp/articles/35f538148341cd24f0cbcf19693f5f1afb31e6fe,7/21(月) 12:56
2025-07-21,14:13,local,地域,15,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-21,14:13,local,地域,16,RCC中国放送,「自転車と接触した可能性がある」と通報　女性が骨折　ひき逃げ容疑で捜査　広島,https://news.yahoo.co.jp/articles/00943edf459c091a385e21456e4ff9b4184171cd,7/21(月) 11:32
2025-07-21,14:13,local,地域,17,カナロコ by 神奈川新聞,神奈川県西部で地震　小田原、南足柄、箱根、湯河原で震度１,https://news.yahoo.co.jp/articles/c4e0e20cc9a539857b54cb70637020f6423ff02c,7/21(月) 9:40
2025-07-21,14:13,local,地域,18,南日本新聞,〈参院選鹿児島〉自民・森山幹事長が繰り返した「消費税を守り抜く」が逆風に――“牙城”崩落に水面下の動き　初の女性議員「歴史的勝利」した背景,https://news.yahoo.co.jp/articles/4081f94190ed7d6da466fed25b35469c60aea05d,7/21(月) 11:25
2025-07-21,14:13,local,地域,19,HBCニュース北海道,勤務先のスナックの45歳女性経営者の顔面をビンタ「たたかれた、早く来て」と通報され…暴行容疑の43歳女「顔をたたいたことは間違いない」北海道旭川市,https://news.yahoo.co.jp/articles/5036f677ba40c87079e79511776123d69b946338,7/21(月) 9:08
2025-07-21,14:13,local,地域,20,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-21,14:13,local,地域,21,Web東奥,川に落ちたサッカーボール拾おうと…　親子3人溺れ母親死亡、児童2人救助（青森・むつ市）,https://news.yahoo.co.jp/articles/dde171de555d98f7904eac4eea153b2918f233f7,7/21(月) 3:41
2025-07-21,14:13,local,地域,22,STVニュース北海道,「元夫が部屋の目の前にいる」元妻のマンションに侵入「連絡がつかなかったので」男を逮捕　札幌,https://news.yahoo.co.jp/articles/37de442f7557d41cb7c53950c716221719fc9322,7/21(月) 11:36
2025-07-21,14:13,local,地域,23,中国新聞デジタル,民家全焼、付近の数棟も焼く　東広島市,https://news.yahoo.co.jp/articles/ca04a64ac930f934d62ecdaf65b226f5415df06c,7/21(月) 12:35
2025-07-21,14:13,local,地域,24,埼玉新聞,埼玉でイノシシ目撃　国道4号近くで再び　道の駅のあるエリア【危険動物】,https://news.yahoo.co.jp/articles/39835dd0fab0458788e39d802b9bd3aa13a23eec,7/21(月) 10:45
