scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,15:11,world,国際,1,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-21,15:11,world,国際,2,朝鮮日報日本語版,「お願いだから私を見ないで」　日本のホテルスタッフに外国人客ビックリ仰天,https://news.yahoo.co.jp/articles/363e1806eb94506476dd88756a915d424175da73,7/21(月) 11:23
2025-07-21,15:11,world,国際,3,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-21,15:11,world,国際,4,CNN.co.jp,米旅客機にＢ５２爆撃機が接近、「乱暴な操縦」で衝突回避　操縦士が謝罪,https://news.yahoo.co.jp/articles/79af5510eb2140225080f5c75d7a9d048691e4b1,7/21(月) 11:53
2025-07-21,15:11,world,国際,5,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-21,15:11,world,国際,6,テレビ朝日系（ANN）,「反外国人が日本上陸」と韓国紙,https://news.yahoo.co.jp/articles/f89dab75baf3d795122918db71054f3aa978c39b,7/21(月) 12:43
2025-07-21,15:11,world,国際,7,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-21,15:11,world,国際,8,朝鮮日報日本語版,「右エンジンが損傷したのに左エンジン切った」　務安空港事故中間報告、コンクリートの盛り土には言及せずパイロットの過失に焦点,https://news.yahoo.co.jp/articles/eff8d522415f8b65089d92403d0a3d7adeaaa5fb,7/21(月) 11:35
2025-07-21,15:11,world,国際,9,CNN.co.jp,ＮＦＬチーム名「レッドスキンズ」に戻せ、トランプ大統領が要求　応じなければスタジアム契約制限の脅し,https://news.yahoo.co.jp/articles/48aec31557c8fe2f4f52c1fdf21e110e92505651,7/21(月) 12:22
2025-07-21,15:11,world,国際,10,共同通信,日本語「最も学習難しい」　トランプ氏、元大使紹介で,https://news.yahoo.co.jp/articles/9f52fd631d57eb6b1c080ed83d7950fa399374a3,7/19(土) 14:33
2025-07-21,15:11,world,国際,11,BUSINESS INSIDER JAPAN,史上最も成功した映画シリーズ・トップ10（海外）,https://news.yahoo.co.jp/articles/371308abc6f518b6bc5eb4406267cf176b39af91,7/21(月) 11:10
2025-07-21,15:11,world,国際,12,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-21,15:11,world,国際,13,中央日報日本語版,韓国、４０度の猛暑に５００ミリの豪雨…極端な気候が「ニューノーマル」に,https://news.yahoo.co.jp/articles/81fdcf65a1b49aac746aa3a62e2b5f14463804bf,7/21(月) 9:11
2025-07-21,15:11,world,国際,14,BuzzFeed Japan,地下鉄車内に“水があれかえる”→乗客の冷静な対応に、ネット称賛「落ち着いて対処」「すごい」（米ニューヨーク）,https://news.yahoo.co.jp/articles/c591068e362fa8b83884d21151a59c4743d35dae,7/21(月) 13:05
