scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,11:50,local,地域,1,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」その後当選確実の報道を受けて会見の準備,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,11:50,local,地域,2,埼玉新聞,埼玉でクマのような動物目撃　体長1メートルぐらい　駅近くの道路を横切る【危険動物】,https://news.yahoo.co.jp/articles/bc46228b44a9e4083580a82b450ea0ca3b30a376,7/21(月) 9:51
2025-07-21,11:50,local,地域,3,青森放送,【速報】川に落ちたボールを拾うため子どもと共に溺れたか　子ども2人は救助も36歳の母親が死亡　青森県むつ市,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/20(日) 23:24
2025-07-21,11:50,local,地域,4,HBCニュース北海道,勤務先のスナックの45歳女性経営者の顔面をビンタ「たたかれた、早く来て」と通報され…暴行容疑の43歳女「顔をたたいたことは間違いない」北海道旭川市,https://news.yahoo.co.jp/articles/5036f677ba40c87079e79511776123d69b946338,7/21(月) 9:08
2025-07-21,11:50,local,地域,5,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-21,11:50,local,地域,6,埼玉新聞,関越道の近くに「道の駅」建設へ　世界農業遺産をPRできる農と健康のミュージアムなどの施設を設置する基本計画を策定　供用開始は2030年を目指す　埼玉・三芳,https://news.yahoo.co.jp/articles/50c94b9aef1cd3961c12dc468d1aabf9f09e2af4,7/21(月) 9:49
2025-07-21,11:50,local,地域,7,愛媛新聞ONLINE,公明党比例代表の新人原田大二郎氏が当選確実,https://news.yahoo.co.jp/articles/e5a2521be0e112f756c52597bec14cc18ad9a848,7/21(月) 9:02
2025-07-21,11:50,local,地域,8,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　昼前の踏切で　最大1時間11分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/d4144f9453a7f9f775fca9413cf3f37b4ee966f4,7/21(月) 9:11
2025-07-21,11:50,local,地域,9,カナロコ by 神奈川新聞,神奈川県西部で地震　小田原、南足柄、箱根、湯河原で震度１,https://news.yahoo.co.jp/articles/c4e0e20cc9a539857b54cb70637020f6423ff02c,7/21(月) 9:40
2025-07-21,11:50,local,地域,10,埼玉新聞,女子高校生を盗撮しようとした疑い…カラオケ店員の男を逮捕　勤務する店の女子トイレ個室内で盗撮未遂　相談を受けた女子生徒の母親が通報　「女性客がトイレに入るのを見てやった」と話す22歳,https://news.yahoo.co.jp/articles/5397a09ef3281e01f1ce632adf2fb6a43a677c9b,7/21(月) 7:26
2025-07-21,11:50,local,地域,11,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　大気の状態が非常に不安定　24時間予想降水量は関東地方北部・甲信地方80ミリ、関東地方南部60ミリ（2日午前6時まで 多い所で）,https://news.yahoo.co.jp/articles/865a7d7825520cebe85b9514a415666d0b9c92b6,7/21(月) 10:20
2025-07-21,11:50,local,地域,12,ミヤギテレビ,選挙区は立憲　比例は自民　話題はやっぱりあの政党…　参院選・宮城の投票行動は,https://news.yahoo.co.jp/articles/bc6eb4673f3c4046b5ff92623a0d3fe82cd46319,7/21(月) 11:17
2025-07-21,11:50,local,地域,13,琉球新報,沖縄でハブクラゲが大量発生、ビーチで被害も　刺されると命に関わる恐れも、注意を　与那原・西原,https://news.yahoo.co.jp/articles/09182346de5581c4fee7aa050ffffa66fc5b8558,7/21(月) 10:31
2025-07-21,11:50,local,地域,14,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-21,11:50,local,地域,15,カナロコ by 神奈川新聞,川崎　ワゴン車にはねられ女性死亡　運転の専門学校生を容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/4b91e9f82b3d32b95ae411668c9e9438dcc0aa12,7/21(月) 4:00
2025-07-21,11:50,local,地域,16,埼玉新聞,埼玉でイノシシ目撃　国道4号近くで再び　道の駅のあるエリア【危険動物】,https://news.yahoo.co.jp/articles/39835dd0fab0458788e39d802b9bd3aa13a23eec,7/21(月) 10:45
2025-07-21,11:50,local,地域,17,テレビ静岡NEWS,国民民主党を支える榛葉賀津也 幹事長の素顔　参院選で5回目の当選確実に　「趣味は“玉木雄一郎”」を公言する天性の“人たらし”　記者会見での軽妙なやり取りがSNS上で人気,https://news.yahoo.co.jp/articles/c6d6634f644eb4727d4884600ef6fd398c4815ca,7/20(日) 20:00
2025-07-21,11:50,local,地域,18,中国新聞デジタル,「飲んだ量が少なかったから」酒気帯び運転の疑い　事故起こした男逮捕　広島,https://news.yahoo.co.jp/articles/c595f0d458a212f7056149c66f1114340d94d0cb,7/21(月) 8:15
