scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,21:13,it-science,IT・科学,1,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-21,21:13,it-science,IT・科学,2,スマホライフPLUS,ダイソーで550円！超高速「CAT8 LANケーブル」は本当に意味あるのか検証してみた！,https://news.yahoo.co.jp/articles/c7d7d8bfcbdcbce394cac3866dc21a69193353f9,7/21(月) 16:00
2025-07-21,21:13,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-21,21:13,it-science,IT・科学,4,Fav-Log by ITmedia,狭い車内でも使える「縦型ポータブル冷蔵庫」おすすめ3選　車中泊歴7年超の筆者が厳選【2025年7月版】,https://news.yahoo.co.jp/articles/533c08defe86d2d37e5420d48f88dc816e1e5296,7/21(月) 20:05
2025-07-21,21:13,it-science,IT・科学,5,スマホライフPLUS,えっ、自分だけ鳴らない？ スマホ緊急速報が届かない5つの原因,https://news.yahoo.co.jp/articles/0f093a84bbe521f287d4c80287a50ca5a969b1d8,7/21(月) 15:01
2025-07-21,21:13,it-science,IT・科学,6,ITmedia Mobile,スマホが熱い！　“やってはいけない”ことと“すべきこと”,https://news.yahoo.co.jp/articles/32c73fa947a7bbbed9a5a420a46647761c8056e8,7/21(月) 20:10
2025-07-21,21:13,it-science,IT・科学,7,ITmedia NEWS,「G-SHOCK」新作、AIを活用した開発の実態は？　カシオが語る“カッコよさ”を作るための工夫,https://news.yahoo.co.jp/articles/18d09792e6fcc6c5e5c7a6569e2c2a99c00c9473,7/21(月) 12:05
2025-07-21,21:13,it-science,IT・科学,8,CoinDesk JAPAN,ゴードン・ブラウン氏の再来？ 英国、50億ポンド相当のビットコイン売却を検討か,https://news.yahoo.co.jp/articles/9a84ba4e865169ab953f8ac7212ebd06441c1f4e,7/21(月) 20:42
2025-07-21,21:13,it-science,IT・科学,9,ITmedia Mobile,「Rakuten最強U-NEXT」の利点と欠点は？　知らないと損する落とし穴も整理,https://news.yahoo.co.jp/articles/ce0511aa8855d65bb97ae3a54bcf73154bc183eb,7/21(月) 10:05
2025-07-21,21:13,it-science,IT・科学,10,ITmedia PC USER,Windows 11への移行は進んでいる？　Windows 10／7終了時との明確な違い,https://news.yahoo.co.jp/articles/58ad60e2e6d243370c2dd8a829aaa170e3978b67,7/21(月) 6:05
2025-07-21,21:13,it-science,IT・科学,11,ギズモード・ジャパン,“片耳なくしちゃった人”に朗報。ソニーの名機、イヤホン単品での注文が可能に,https://news.yahoo.co.jp/articles/1f690e80aaa6e13f40aad7d757d85008513f76da,7/21(月) 19:00
2025-07-21,21:13,it-science,IT・科学,12,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-21,21:13,it-science,IT・科学,13,スマホライフPLUS,世界のスマホOSシェアはAndroidが73％、Appleは機種別1位を維持,https://news.yahoo.co.jp/articles/62c80afd311093e49978265ed2641cbdbc6a4b3b,7/21(月) 8:30
2025-07-21,21:13,it-science,IT・科学,14,テクノエッジ,Netflix、オリジナル実写作品で初めてVFXに生成AIを使用したと認める。共同CEOは「制作サイドも視聴者からも好評価」と自画自賛,https://news.yahoo.co.jp/articles/740372eafd59c32e53bd8d3499322f6e916c3dc8,7/21(月) 14:50
2025-07-21,21:13,it-science,IT・科学,15,ITmedia Mobile,ドコモ販売ランキング：AQUOS R10が初登場2位、日本勢の反撃なるか【7月7日～7月13日】,https://news.yahoo.co.jp/articles/11cbec9008eb1dc32307f4d0885ae1d2caba1670,7/21(月) 9:05
2025-07-21,21:13,it-science,IT・科学,16,スマホライフPLUS,約10万円の廉価版iPhone「16e」に高評価続出！購入者の9割が満足した理由とは？,https://news.yahoo.co.jp/articles/55ba2e7309ffa8bf70811fbf88ad2b4064ca1ca5,7/18(金) 9:30
2025-07-21,21:13,it-science,IT・科学,17,スマホライフPLUS,"Windows 10の延長サポートの条件、Microsoft Rewardsを1,000ポイント貯める方法とは",https://news.yahoo.co.jp/articles/b479413bb379df96c56bad607240ce9cff35150f,7/20(日) 16:00
2025-07-21,21:13,it-science,IT・科学,18,アスキー,いつでも「キンキンに冷えてやがるっ・・・！」。この夏ビールがうまくなる小型冷却機,https://news.yahoo.co.jp/articles/7b96c7195d1d5350cf3e24d7906bc5cf0537a055,7/20(日) 14:00
2025-07-21,21:13,it-science,IT・科学,19,スマホライフPLUS,「CapsLockキー」は何のために存在するのか。無効化しても問題ない？,https://news.yahoo.co.jp/articles/84daf088bab8ae35a39b654b078462976b4075da,7/19(土) 15:00
