scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,16:12,it-science,IT・科学,1,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-21,16:12,it-science,IT・科学,2,スマホライフPLUS,えっ、自分だけ鳴らない？ スマホ緊急速報が届かない5つの原因,https://news.yahoo.co.jp/articles/0f093a84bbe521f287d4c80287a50ca5a969b1d8,7/21(月) 15:01
2025-07-21,16:12,it-science,IT・科学,3,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-21,16:12,it-science,IT・科学,4,ITmedia NEWS,「G-SHOCK」新作、AIを活用した開発の実態は？　カシオが語る“カッコよさ”を作るための工夫,https://news.yahoo.co.jp/articles/18d09792e6fcc6c5e5c7a6569e2c2a99c00c9473,7/21(月) 12:05
2025-07-21,16:12,it-science,IT・科学,5,テレビ朝日系（ANN）,【速報】長野県に「記録的短時間大雨情報」　土砂災害などに要警戒　気象庁,https://news.yahoo.co.jp/articles/c43c7e835e7ac584855ba0145e0ce9ed48040690,7/21(月) 15:54
2025-07-21,16:12,it-science,IT・科学,6,ITmedia Mobile,「Rakuten最強U-NEXT」の利点と欠点は？　知らないと損する落とし穴も整理,https://news.yahoo.co.jp/articles/ce0511aa8855d65bb97ae3a54bcf73154bc183eb,7/21(月) 10:05
2025-07-21,16:12,it-science,IT・科学,7,テクノエッジ,Netflix、オリジナル実写作品で初めてVFXに生成AIを使用したと認める。共同CEOは「制作サイドも視聴者からも好評価」と自画自賛,https://news.yahoo.co.jp/articles/740372eafd59c32e53bd8d3499322f6e916c3dc8,7/21(月) 14:50
2025-07-21,16:12,it-science,IT・科学,8,ITmedia PC USER,Windows 11への移行は進んでいる？　Windows 10／7終了時との明確な違い,https://news.yahoo.co.jp/articles/58ad60e2e6d243370c2dd8a829aaa170e3978b67,7/21(月) 6:05
2025-07-21,16:12,it-science,IT・科学,9,時事通信,レーザーで皮膚病変を除去 ～ほくろ、イボ、できもの～【肌悩み解消の完全マニュアル】,https://news.yahoo.co.jp/articles/6d3bd590f1c86b820cbd0c26354a83923f32023a,7/21(月) 14:00
2025-07-21,16:12,it-science,IT・科学,10,スマホライフPLUS,ダイソーで550円！超高速「CAT8 LANケーブル」は本当に意味あるのか検証してみた！,https://news.yahoo.co.jp/articles/c7d7d8bfcbdcbce394cac3866dc21a69193353f9,7/21(月) 16:00
