scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,08:07,TTL,総合,1,スポーツ報知,３７歳カーショーがブチ切れ、ベンチでグラブと帽子たたきつける　味方の守備の乱れ続きイライラ,https://news.yahoo.co.jp/articles/0ca0a8a948f40075b588d52f2cc64cfcf6e7bc72,7/21(月) 6:35
2025-07-21,08:07,TTL,総合,2,イーファイト,保育士×バレー選手の大城なるみ、ユニフォーム脱ぎ”むっちり”神ボディで魅了,https://news.yahoo.co.jp/articles/f53af2958b11a796396ef718fc8dd3941f15078c,7/21(月) 3:30
2025-07-21,08:07,TTL,総合,3,日刊スポーツ,【参院選】金子恵美氏、石破首相を詰めてSNS沸く「フルボッコ」「各局の選挙特番で一番キレ」,https://news.yahoo.co.jp/articles/291d5471b257ad6665c4a0c6c30f4ea240d42fbb,7/20(日) 23:48
2025-07-21,08:07,TTL,総合,4,スポーツ報知,【参院選】当選確実の北村晴男弁護士、橋下徹氏に「あなたの苦労を今、はじめて知りました」…フジ特番で,https://news.yahoo.co.jp/articles/55740f0bca9127addfce5518b7c811830f4de191,7/20(日) 23:27
2025-07-21,08:07,TTL,総合,5,毎日新聞,へずまりゅう氏、奈良市議選で当選確実　元「迷惑系ユーチューバー」,https://news.yahoo.co.jp/articles/f9bd0ac02c15dc0d5b31d0c4680f8b8ebab09798,7/21(月) 0:51
2025-07-21,08:07,TTL,総合,6,LIMO,愛知県で目撃された「注意喚起の看板」に目を疑う　手書きのメッセージに「コレは怖い」,https://news.yahoo.co.jp/articles/da8cd3a04d3a5664b28da75731ecee39e9273dab,7/21(月) 5:17
2025-07-21,08:07,TTL,総合,7,西スポWEB OTTO！,フジ退社1年、渡邊渚の激変した全身ショット！「こんな顔もできるんですよ」新たな一面にファン衝撃「攻めの姿勢が目立っている」,https://news.yahoo.co.jp/articles/57689aff37da3cdbb5dbc75bf21833e781aec5d8,7/20(日) 23:30
2025-07-21,08:07,TTL,総合,8,共同通信,東京の7位は立民・塩村文夏氏　補欠選挙の当選者の扱い,https://news.yahoo.co.jp/articles/bf0e8c23cc8e31f8e12a728c5f8444434ecb9951,7/21(月) 2:55
2025-07-21,08:07,TTL,総合,9,読売新聞オンライン,兵庫選挙区、ＮＨＫ党の立花孝志氏が落選,https://news.yahoo.co.jp/articles/763e0c40bee58260deb698519da0121aa334b12b,7/21(月) 1:32
2025-07-21,08:07,TTL,総合,10,スポニチアネックス,【参院選】タレント候補の明暗分かれる　北村晴男氏当確　世良公則氏、オリラジ中田の弟は落選,https://news.yahoo.co.jp/articles/0d6de7f1bfdb0038010e564b8267d914dd4fbc59,7/21(月) 6:00
