scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,09:37,local,地域,1,HBCニュース北海道,【速報】自民党・鈴木宗男氏77歳が政界引退の意向「これが最後の戦い、この言葉に変更はありません」北方領土問題を解決できなかったことが悔い,https://news.yahoo.co.jp/articles/e01adf6241f145a2ba55e6138f2894a114403805,7/21(月) 5:03
2025-07-21,09:37,local,地域,2,青森放送,【速報】川に落ちたボールを拾うため子どもと共に溺れたか　子ども2人は救助も36歳の母親が死亡　青森県むつ市,https://news.yahoo.co.jp/articles/755dd6ccb93591aed63572a1e33be55c1304a386,7/20(日) 23:24
2025-07-21,09:37,local,地域,3,カナロコ by 神奈川新聞,川崎　ワゴン車にはねられ女性死亡　運転の専門学校生を容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/4b91e9f82b3d32b95ae411668c9e9438dcc0aa12,7/21(月) 4:00
2025-07-21,09:37,local,地域,4,BSS山陰放送,温泉旅館に「毎年決まった時期に訪れる」「勝手に部屋を作ってしまう」団体客…その正体は?絶滅危惧種の「商売繁盛の象徴」見守り続け客足も回復,https://news.yahoo.co.jp/articles/066401193f145cc913d9942a62424993e03116eb,7/20(日) 7:02
2025-07-21,09:37,local,地域,5,埼玉新聞,女子高校生を盗撮しようとした疑い…カラオケ店員の男を逮捕　勤務する店の女子トイレ個室内で盗撮未遂　相談を受けた女子生徒の母親が通報　「女性客がトイレに入るのを見てやった」と話す22歳,https://news.yahoo.co.jp/articles/5397a09ef3281e01f1ce632adf2fb6a43a677c9b,7/21(月) 7:26
2025-07-21,09:37,local,地域,6,ＢＳＮ新潟放送,川の中から意識不明の状態で見つかった男子児童（7）の死亡確認　家族と遊びに来ていたか　新潟県五泉市の早出川,https://news.yahoo.co.jp/articles/60c7ce59c9dde4e0334850cb3649bad179140d25,7/20(日) 21:41
2025-07-21,09:37,local,地域,7,南日本新聞,霧島連山・新燃岳でまた連続噴火　約5時間半発生　火山性微動で判断　噴煙は雲に隠れ確認できず,https://news.yahoo.co.jp/articles/bcd3510e9e8ec72429c284fb979bbff0f3631f6d,7/21(月) 6:00
2025-07-21,09:37,local,地域,8,中国新聞デジタル,深夜の歩道で自転車にはねられ女性が骨折　広島,https://news.yahoo.co.jp/articles/ea3fd8a309cd75b6dc19258eddfe428533a7c99c,7/21(月) 6:53
2025-07-21,09:37,local,地域,9,ABA青森朝日放送,ロンドン五輪 女子レスリング金メダリスト　小原日登美さん（44）が18日に死去,https://news.yahoo.co.jp/articles/133fff40ef5d4cbd9a7f4d804cb7b405fb877b3b,7/20(日) 18:10
2025-07-21,09:37,local,地域,10,茨城新聞クロスアイ,参院選茨城選挙区　小沼氏　再選ならず　県政界の歴史的転換点,https://news.yahoo.co.jp/articles/0bbbd32e5a3170b38b0bd50c591063a05dbe1e1c,7/21(月) 8:00
2025-07-21,09:37,local,地域,11,STVニュース北海道,会社の上司が年上の部下の顔面を複数回殴って逮捕 業務中の憤りが原因か 北海道室蘭市,https://news.yahoo.co.jp/articles/da71afb424124b33212cf2e08a03e25f677c19a9,7/21(月) 5:59
2025-07-21,09:37,local,地域,12,NBS長野放送,車がセンターラインを越えて大型バイクに衝突　バイクの48歳男性が死亡　車の22歳男を過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/b2e68441c16bb453c3b3604f33425d2e37494394,7/20(日) 22:09
2025-07-21,09:37,local,地域,13,中国新聞デジタル,「飲んだ量が少なかったから」酒気帯び運転の疑い　事故起こした男逮捕　広島,https://news.yahoo.co.jp/articles/c595f0d458a212f7056149c66f1114340d94d0cb,7/21(月) 8:15
2025-07-21,09:37,local,地域,14,埼玉新聞,【速報】埼玉で危険な暑さに警戒　熊谷37度、さいたま36度　落雷や竜巻などの激しい突風、降ひょう、局地的な激しい雨に注意も　昼過ぎから大気の状態が非常に不安定に,https://news.yahoo.co.jp/articles/a09fcf8b5210eb3bae3cd57946be3f0c29355002,7/21(月) 8:27
2025-07-21,09:37,local,地域,15,沖縄タイムス,【一覧あり】那覇市議選、当選40人決まる　女性最多の16人　参政・和田氏がトップ,https://news.yahoo.co.jp/articles/7d14c3abe870a96ef78981147357d2fab0e5e07b,7/21(月) 7:28
2025-07-21,09:37,local,地域,16,南日本新聞,朝イチで期日前投票に行ったら…「投票できません」――93人待たされ50人はそのまま帰宅　前夜に誤って電源落としていた　霧島市選管、市HPにお詫び文,https://news.yahoo.co.jp/articles/e89ba467a2e10332897dc572183498a1160e7d0e,7/19(土) 20:18
2025-07-21,09:37,local,地域,17,北國新聞社,氷見の民家にクマ　防犯カメラに　深夜、庭うろつく,https://news.yahoo.co.jp/articles/e0fae31ab68f37fce65bb98c122878d640511562,7/21(月) 5:02
2025-07-21,09:37,local,地域,18,カナロコ by 神奈川新聞,参政党・初鹿野裕樹氏、初当選が確実に　元警視庁警察官の４８歳　党の躍進止まらず、参院選神奈川選挙区,https://news.yahoo.co.jp/articles/8fbe83a91fb8772bd56e34242146f02221b30211,7/21(月) 4:21
