scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,12:37,TTL,総合,1,日刊スポーツ,【参院選】全10人落選確実「再生の道」石丸伸二氏「どうしようもない」地上波の党首討論呼ばれず,https://news.yahoo.co.jp/articles/737078aac0227a1af5bbde1a02ae7ffad1c5f7e8,7/21(月) 9:13
2025-07-21,12:37,TTL,総合,2,デイリースポーツ,ハライチ澤部、生放送で姿なく　スタッフが「澤部」カンペ下げて登場　中山秀征「見てたらＮＨＫ来て！」,https://news.yahoo.co.jp/articles/36b70e91babd47fe9a95ad3fd891a9e7ed4889e1,7/21(月) 8:26
2025-07-21,12:37,TTL,総合,3,日刊スポーツ,「日本のファンを侮辱するわけではないが…」ブルワーズ名将がドジャースへの歴史的スイープ言及,https://news.yahoo.co.jp/articles/30c11b456df0fad4f40ddd979d2848d741a605b0,7/21(月) 10:08
2025-07-21,12:37,TTL,総合,4,デイリースポーツ,藤井貴彦アナ、参政党代表へ「安上がりという表現は使ってほしくなかった」発言にネット賛否,https://news.yahoo.co.jp/articles/34ec7c84488454ec2ffd63fda2f33e80d800d748,7/21(月) 9:50
2025-07-21,12:37,TTL,総合,5,共同通信,鈴木宗男氏、引退宣言後に当確　自民復党、支援者ら喜び,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:18
2025-07-21,12:37,TTL,総合,6,日刊スポーツ,「脅威のうっちゃり」鈴木宗男氏、政界引退表明会見後に当確報道でSNS大混乱＆トレンド入り,https://news.yahoo.co.jp/articles/23ef8a50f89ed0ec481c151c1c79b54bbb00ea6d,7/21(月) 9:46
2025-07-21,12:37,TTL,総合,7,スポーツ報知,【参院選】当選確実の北村晴男弁護士、橋下徹氏に「あなたの苦労を今、はじめて知りました」…フジ特番で,https://news.yahoo.co.jp/articles/55740f0bca9127addfce5518b7c811830f4de191,7/20(日) 23:27
2025-07-21,12:37,TTL,総合,8,みんかぶマガジン,だから参政、国民に票が流れ、自民は今後も負け続ける…与党過半数割れ！歴史的参院選で新興政党を推した人の絶望、減税への希望,https://news.yahoo.co.jp/articles/e35931fd2c8b29afeb36b2cf95f2c79b257dd8c3,7/21(月) 9:10
2025-07-21,12:37,TTL,総合,9,よろず～ニュース,48歳の人気タレント　子宮摘出を報告　手術後「見せてもらいました」を自ら確認,https://news.yahoo.co.jp/articles/779cc756251822829c19c921778b53ca586a92e1,7/21(月) 8:10
2025-07-21,12:37,TTL,総合,10,CoCoKARAnext,「大体の球団が手をあげるよ」7月末の補強期限までトレードあるか　球界OBが着目した「日本ハム31歳外野手」「日本ハム29歳捕手」「阪神23歳外野手」の存在感,https://news.yahoo.co.jp/articles/72470d6f47f33b96cb80b5b8f08b26174ed7242f,7/21(月) 10:30
2025-07-21,12:37,TTL,総合,11,日刊スポーツ,【参院選】金子恵美氏、石破首相を詰めてSNS沸く「フルボッコ」「各局の選挙特番で一番キレ」,https://news.yahoo.co.jp/articles/291d5471b257ad6665c4a0c6c30f4ea240d42fbb,7/20(日) 23:48
2025-07-21,12:37,TTL,総合,12,産経新聞,日本保守党が参院選2議席目、百田尚樹代表が当選　昨年10月に党を設立,https://news.yahoo.co.jp/articles/426804e5923f46c52a4501375b8f05de45f427ce,7/21(月) 9:02
2025-07-21,12:37,TTL,総合,13,テレビ朝日系（ANN）,サウジアラビア「眠れる王子」が死亡　英留学中に事故で脳出血　20年間昏睡の末,https://news.yahoo.co.jp/articles/a8b338f1cee36480bfcf80c069755212510fbe6e,7/20(日) 20:57
2025-07-21,12:37,TTL,総合,14,Full-Count,「阪神の選手層どうなってん」　ただでさえ独走なのに…23歳が衝撃161キロ「エグすぎる」,https://news.yahoo.co.jp/articles/826823433511f1a7d668b223e577218113e3c5cc,7/21(月) 8:10
2025-07-21,12:37,TTL,総合,15,ENCOUNT,元レディース美人ママの獄中出産　手錠と腰縄付けたまま「手錠外せ！」　スタジオ衝撃「ええ…」,https://news.yahoo.co.jp/articles/959e36539cd75996eabad4fa7ee000992ef75745,7/21(月) 10:41
2025-07-21,12:37,TTL,総合,16,中日スポーツ,カーショー、怒りの会見強制終了「あまり喋ると問題になる」…ベンチでブチ切れ、帽子とグラブ投げ捨て絶叫,https://news.yahoo.co.jp/articles/d1afcfbbb0370923f47951c9a5ac2241be4e523a,7/21(月) 8:48
2025-07-21,12:37,TTL,総合,17,イーファイト,保育士×バレー選手の大城なるみ、ユニフォーム脱ぎ”むっちり”神ボディで魅了,https://news.yahoo.co.jp/articles/f53af2958b11a796396ef718fc8dd3941f15078c,7/21(月) 3:30
2025-07-21,12:37,TTL,総合,18,共同通信,世界ユニバ、卓球女子団体「金」　決勝で中国を3―2で破る,https://news.yahoo.co.jp/articles/dbe445e130535fc8560bf24e2e15cec97a868741,7/21(月) 8:28
