scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,07:07,sports,スポーツ,1,イーファイト,保育士×バレー選手の大城なるみ、ユニフォーム脱ぎ”むっちり”神ボディで魅了,https://news.yahoo.co.jp/articles/f53af2958b11a796396ef718fc8dd3941f15078c,7/21(月) 3:30
2025-07-21,07:07,sports,スポーツ,2,ABEMA TIMES,ウソでしょ…？ 大谷翔平、ベンチでの“ある行動”が話題に「プロ中のプロ」「スゴすぎる」 ホームラン直前に見せていた“衝撃光景”「尊敬しかない」,https://news.yahoo.co.jp/articles/2cee088fd9d1aed93a56d46a00e6df84daf97816,7/20(日) 22:46
2025-07-21,07:07,sports,スポーツ,3,デイリースポーツ,バスケ女子　日本は２大会ぶり王座奪還ならず　世界２位豪州に敗れ２大会連続準優勝　１９歳司令塔、田中こころ奮闘２１得点、宮澤、高田の３Ｐで食い下がるも,https://news.yahoo.co.jp/articles/da36c90825b7ad38e82fe0002171aeffdac5344c,7/20(日) 22:14
2025-07-21,07:07,sports,スポーツ,4,ABEMA TIMES,球場騒然！ 大谷翔平、逆方向特大弾で“まさかの光景”「動かない」181キロ爆速通過→野手陣が動けなくなる「追う気なしｗ」,https://news.yahoo.co.jp/articles/b927f428d228d64e7046e64bb2f9e9760b931cc6,7/21(月) 5:46
2025-07-21,07:07,sports,スポーツ,5,CoCoKARAnext,大不振の原因は2番固定？ ベッツが漏らしていた大谷翔平への“本音”「ショウヘイがあっさりとアウトになると『マジかよ』って…」,https://news.yahoo.co.jp/articles/0ad1e8e2029f1604868776c365408890492e3552,7/20(日) 6:31
2025-07-21,07:07,sports,スポーツ,6,バレーボールキング,ネーションズリーグ男子決勝トーナメントの組み合わせが決定！,https://news.yahoo.co.jp/articles/0c0aa0239bb8675630d514ded9097c51d4b4ab2f,7/21(月) 6:05
2025-07-21,07:07,sports,スポーツ,7,スポーツ報知,スアレスが止まらない　連日のマルチ本塁打３５号で再び大谷翔平を突き放しリーグ単独トップ　打点もメジャートップの８５に,https://news.yahoo.co.jp/articles/da90f4b512480a6e6577cbda70b067b81bb72d05,7/21(月) 6:13
2025-07-21,07:07,sports,スポーツ,8,デイリースポーツ,カーショーがベンチでブチ切れ　大谷豪快2ランの喜びつかの間　ド軍拙守の連続であっさり同点　レジェンド左腕は五回途中3失点KO,https://news.yahoo.co.jp/articles/289c8a54f5a07dd23f75c181040eb5c8b0305da8,7/21(月) 6:24
2025-07-21,07:07,sports,スポーツ,9,Full-Count,また発生したアンチ“日本の宝”への怒り「馬鹿者」　驚愕数値を目の当たりでファン叫び,https://news.yahoo.co.jp/articles/b36de34d0328722b3f14ce43105a2947f81dabaa,7/20(日) 20:19
2025-07-21,07:07,sports,スポーツ,10,デイリースポーツ,広島・新井監督　怒りにじむ自力Ｖ消滅敗戦　玉村背信６失点「もう本人に聞いて」　坂倉は怠慢走塁で懲罰交代「１回や２回ではない」,https://news.yahoo.co.jp/articles/015b0daece2145ea7ed581d4225edfc1714c14b2,7/21(月) 6:00
2025-07-21,07:07,sports,スポーツ,11,Full-Count,カーショーが“ブチギレ”　グラブ＆帽子をぶん投げ、放送禁止用語も連発か,https://news.yahoo.co.jp/articles/1dde3d7fbbf28de2c8aa5247b090d11139391e5e,7/21(月) 6:26
2025-07-21,07:07,sports,スポーツ,12,スポーツ報知,【フレッシュ球宴】阪神・工藤泰成が自己最速１６１キロ「マッスルストレート」に球場どよめく,https://news.yahoo.co.jp/articles/d0f196ba01459c6b5b5111755a036d5d26edb7a3,7/20(日) 21:05
2025-07-21,07:07,sports,スポーツ,13,日刊スポーツ,「とうとう変えましたね…」元大リーガーが「２番大谷翔平」を解説「２番の方が良いのかな」,https://news.yahoo.co.jp/articles/665ab1ad154c3da34255e596756133a6a0a161bf,7/21(月) 5:42
2025-07-21,07:07,sports,スポーツ,14,CoCoKARAnext,「打者でどれだけ弊害になるか」米213勝の大投手が大谷翔平の“投手専念”を切望「オオタニは異常。それを誰も分かってない」,https://news.yahoo.co.jp/articles/84d48cb4ef1db1e0a9aa13a8a4a72837283b82c2,7/21(月) 6:00
2025-07-21,07:07,sports,スポーツ,15,スポーツ報知,「僕はかませとして呼ばれただけ」…亀田京之介ベガスで判定負け　史郎トレーナーのゲキにも応えられず,https://news.yahoo.co.jp/articles/fa7a984dbec58a4779ff9aed81ec5fdb28f3e2e4,7/21(月) 5:30
2025-07-21,07:07,sports,スポーツ,16,スポーツ報知,大谷翔平に敵将息子もゾッコン　ブ軍監督「うちが勝ったかは気にしない。知りたいのは『大谷がどうだったの？』なんだ」,https://news.yahoo.co.jp/articles/834f5981c2cd35ef949deb04236a254a64b1d58f,7/21(月) 1:10
2025-07-21,07:07,sports,スポーツ,17,ゲキサカ,神戸が今季初の首位浮上!! エリキ&宮代大聖のゴールで岡山に競り勝つ,https://news.yahoo.co.jp/articles/8b4e43ac3f077ddeed61fc68888786a194144d0c,7/20(日) 21:14
2025-07-21,07:07,sports,スポーツ,18,東スポWEB,【巨人】Ｘで小林誠司の交代巡り「懲罰交代」がトレンド入り「またバント絡みなのか」,https://news.yahoo.co.jp/articles/ac943b8a918d6e1ad40831d96ed7c65c6ec71022,7/20(日) 18:41
2025-07-21,07:07,sports,スポーツ,19,CoCoKARAnext,プレーボールからホームインまで約25秒「ひょっとしてNPB最速得点？」日本ハム26歳の“電光石火弾”にSNS騒然,https://news.yahoo.co.jp/articles/dbb1d2f1881ef1f7b4b5f0b931e75937e0e88665,7/21(月) 6:10
2025-07-21,07:07,sports,スポーツ,20,スポニチアネックス,日本ハム・新庄監督の発言で憶測さまざま…“斜め上”の期待も「気になる」「球宴で何かやるんじゃ？」,https://news.yahoo.co.jp/articles/730a6783a6e873ac505019d41600a6105fb0d640,7/20(日) 22:00
2025-07-21,07:07,sports,スポーツ,21,スポーツ報知,３７歳カーショーがブチ切れ、ベンチでグラブと帽子たたきつける　味方の守備の乱れ続きイライラ,https://news.yahoo.co.jp/articles/0ca0a8a948f40075b588d52f2cc64cfcf6e7bc72,7/21(月) 6:35
