scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,07:07,it-science,IT・科学,1,ITmedia PC USER,Windows 11への移行は進んでいる？　Windows 10／7終了時との明確な違い,https://news.yahoo.co.jp/articles/58ad60e2e6d243370c2dd8a829aaa170e3978b67,7/21(月) 6:05
2025-07-21,07:07,it-science,IT・科学,2,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-21,07:07,it-science,IT・科学,3,スマホライフPLUS,"Windows 10の延長サポートの条件、Microsoft Rewardsを1,000ポイント貯める方法とは",https://news.yahoo.co.jp/articles/b479413bb379df96c56bad607240ce9cff35150f,7/20(日) 16:00
2025-07-21,07:07,it-science,IT・科学,4,ギズモード・ジャパン,これぞ未来の時計。70年代のスペースエイジな腕時計が現代に復刻,https://news.yahoo.co.jp/articles/fb1a89c7b0406d983cd7ac9bad6c2b4c7282fb48,7/20(日) 20:30
2025-07-21,07:07,it-science,IT・科学,5,スマホライフPLUS,「これ意味ある？」職場のムダ業務ランキング1位は“朝礼” 改善できない理由とは,https://news.yahoo.co.jp/articles/8f119cccbe2e65dc06c41f672e576496d9de3b30,7/20(日) 9:30
2025-07-21,07:07,it-science,IT・科学,6,＆GP,キヤノン「PowerShot V1」は写真好きも満足できる“動画コンデジ”という絶妙な一台だ,https://news.yahoo.co.jp/articles/5ee1d3b11da7b0978bc0fec713c67efe2000f928,7/20(日) 21:30
2025-07-21,07:07,it-science,IT・科学,7,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る／ブータン、ビットコイン高騰を受けて5900万ドル分を売却──依然として14億ドル超相当を保有【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/1f29acc64a8235c89a96ae9da6e9df26aa34de36,7/20(日) 8:00
2025-07-21,07:07,it-science,IT・科学,8,ITmedia Mobile,「OPPO Reno13 A」レビュー：4万円台で充実の機能を完備　ハイエンド級AI機能も魅力,https://news.yahoo.co.jp/articles/50c272f878c85cafb9e425648dc0ea3ad7309d36,7/20(日) 12:25
2025-07-21,07:07,it-science,IT・科学,9,スマホライフPLUS,「CapsLockキー」は何のために存在するのか。無効化しても問題ない？,https://news.yahoo.co.jp/articles/84daf088bab8ae35a39b654b078462976b4075da,7/19(土) 15:00
2025-07-21,07:07,it-science,IT・科学,10,ギズモード・ジャパン,3COINSのレコードプレーヤーは、アナログ音楽を楽しむ最初の1台にぴったり,https://news.yahoo.co.jp/articles/d145e569d3044de9e86933dcac40cfccfde990a2,7/19(土) 20:30
2025-07-21,07:07,it-science,IT・科学,11,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『SAKAMOTO DAYS』2位は『帝乃三姉妹は案外、チョロい。』1位は…【2025年7月版】,https://news.yahoo.co.jp/articles/908fbc2886229ad345e1f326f5a7fdf25e3c9c2a,7/20(日) 8:15
2025-07-21,07:07,it-science,IT・科学,12,アスキー,いつでも「キンキンに冷えてやがるっ・・・！」。この夏ビールがうまくなる小型冷却機,https://news.yahoo.co.jp/articles/7b96c7195d1d5350cf3e24d7906bc5cf0537a055,7/20(日) 14:00
2025-07-21,07:07,it-science,IT・科学,13,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-21,07:07,it-science,IT・科学,14,ITmedia Mobile,ダイソーで110円の「多機能マルチペン」は“水平器”付きで可能性がふくらむ,https://news.yahoo.co.jp/articles/2761a1a61a7e654f28d4330a73c9faddb546646f,7/20(日) 13:05
2025-07-21,07:07,it-science,IT・科学,15,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-21,07:07,it-science,IT・科学,16,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-21,07:07,it-science,IT・科学,17,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-21,07:07,it-science,IT・科学,18,スマホライフPLUS,Suicaを複数持つのはOK？ おとな用こども用で違う“意外なルール”とは,https://news.yahoo.co.jp/articles/04f93ba7431b1333c41e51735cd0173454862b3c,7/20(日) 14:00
2025-07-21,07:07,it-science,IT・科学,19,ギズモード・ジャパン,watchOS 26の便利なジェスチャ機能、使えるのは一部の最新Apple Watchのみ,https://news.yahoo.co.jp/articles/eccc18fd2e186c56a6ef550ac2eb210d5f055998,7/20(日) 13:00
2025-07-21,07:07,it-science,IT・科学,20,ABCニュース,台風の進路予測が困難に、避難や対策が間に合わなくなるかも　「空からドライアイスを撒いて台風を防止」「風力発電に利用」驚きのプロジェクト実現はまだまだ先か　海水温の上昇がカギ,https://news.yahoo.co.jp/articles/66db83cf6c3b6fe8e5fe16fa4d2d50f572cd530b,7/16(水) 19:43
2025-07-21,07:07,it-science,IT・科学,21,ZDNET Japan,「Windows 11」移行の疑問を解消--アップグレード前に押さえるべきこと,https://news.yahoo.co.jp/articles/aee1c55398794172536fbcbe76fe29d326971146,7/16(水) 7:00
2025-07-21,07:07,it-science,IT・科学,22,＆GP,2025年上半期注目ワイヤレスイヤホン4機種レビュー。“ながら聴き”と“高コスパ”がトレンドを牽引,https://news.yahoo.co.jp/articles/fdf273ea4893e60d7e411d381fcc2a890657dbcc,7/14(月) 21:20
2025-07-21,07:07,it-science,IT・科学,23,ギズモード・ジャパン,ルックス良し、走って良し。 ニューバランスの新作をたっぷり堪能,https://news.yahoo.co.jp/articles/667b7e8a212e0b0dd846558972dd2b8064fd012a,7/19(土) 19:30
2025-07-21,07:07,it-science,IT・科学,24,産経新聞,クイーンのブライアン・メイが望遠鏡にサイン　花山天文台存続作戦を展開する柴田一成さん,https://news.yahoo.co.jp/articles/52e58b148444238fec290e59b3fcd3c4133a4fa8,7/20(日) 11:00
2025-07-21,07:07,it-science,IT・科学,25,オタク総研,世界的にアニメは主流――Netflix、全会員の半数以上がアニメを観ている　年間10億超再生,https://news.yahoo.co.jp/articles/9cfc3528c3ed4badc608cd754d9c514824554bc9,7/20(日) 12:15
2025-07-21,07:07,it-science,IT・科学,26,ギズモード・ジャパン,巨大ダムの建設で「地球の極」がズレた。海面上昇にも影響,https://news.yahoo.co.jp/articles/bdcc36871e0e590ce71f0799d59294c496c1cb90,7/15(火) 22:00
2025-07-21,07:07,it-science,IT・科学,27,PC Watch,ポケットに入れたり首からぶら下げたりできる「GPD MicroPC 2」が9月末に国内発売,https://news.yahoo.co.jp/articles/acf865490b8cd711cb2240c9989fbbbe44287bb8,7/18(金) 13:41
2025-07-21,07:07,it-science,IT・科学,28,オタク総研,現状”世界最薄”の折りたたみスマホはサムスンではなく中華メーカー…Honor Magic V5は8.8mmを実現,https://news.yahoo.co.jp/articles/1b72d06bc1ecaa7d6135b13b070c8b97784108a1,7/20(日) 15:25
2025-07-21,07:07,it-science,IT・科学,29,ITmedia NEWS,スマホからミラーレス一眼にした人が見落としがちなこと　レンズフードと視度補正の話,https://news.yahoo.co.jp/articles/f2ce306ffcbbb0a4c6a2eef76943064cbc683ba9,7/20(日) 8:35
2025-07-21,07:07,it-science,IT・科学,30,アスキー,ソニーがαの最新技術を全力投入した6100万画素のコンパクトカメラ「RX1RⅢ」を発表!!,https://news.yahoo.co.jp/articles/a4a84cdfe2d08a0b8a5bd7d0284acc36a4d29407,7/16(水) 3:00
2025-07-21,07:07,it-science,IT・科学,31,CNET Japan,サムスン最新折りたたみスマホを入手も、すぐ「コンクリ地面」に落としてしまった話,https://news.yahoo.co.jp/articles/bfc09fecb2cf42767cd9052e863295ce3860ab01,7/19(土) 6:25
2025-07-21,07:07,it-science,IT・科学,32,AKIBA PC Hotline!,"10.1インチAndroidタブレット「Lenovo Tab M10 REL」が9,980円！LTE対応の未使用品セール",https://news.yahoo.co.jp/articles/d6f2f1ba43de601b1f44f0e7f10ed15266fabb1f,7/12(土) 11:05
2025-07-21,07:07,it-science,IT・科学,33,スマホライフPLUS,【時短】iPhoneだけで議事録が完成！Apple Intelligenceが会議の「文字起こし→要約」を一括代行,https://news.yahoo.co.jp/articles/9fb2cf3949a196a29016ed5d5575c8dfe440168d,7/17(木) 16:00
2025-07-21,07:07,it-science,IT・科学,34,＆GP,完成度の高い端末が豊作だった2025年上半期！買って後悔しない実用性を備えた新基準「スマホ」TOP5【GoodsPress 上半期 AWARD 2025】,https://news.yahoo.co.jp/articles/de5971e8b3ba7f8d513f1412cebaec2e8394cbbf,7/19(土) 7:04
2025-07-21,07:07,it-science,IT・科学,35,ITmedia NEWS,万博「3日前先着」夜中のチケット争奪戦でエラー頻発　「不正行為の警告」の前にやることがあるのでは,https://news.yahoo.co.jp/articles/e6b7ea1c905d56cf21115a7a231c3ea9e3e677e5,7/14(月) 15:46
2025-07-21,07:07,it-science,IT・科学,36,アスキー,見た目に騙された！レトロ風なのに中身は最新のポケットゲーム機,https://news.yahoo.co.jp/articles/e9392ddc15e667ae346db9e996828960312080bb,7/19(土) 16:00
2025-07-21,07:07,it-science,IT・科学,37,BCN,手持ちのイヤホンがラジオになる――静かに音を共有するオーラキャスト【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/e6a1058570236bd3dfc8abc0a31fb0c1d9512a47,7/20(日) 18:30
2025-07-21,07:07,it-science,IT・科学,38,ギズモード・ジャパン,ガジェット感マシマシ。ディスプレイ付きイヤホン3選,https://news.yahoo.co.jp/articles/e6f0cd3e10053364441d482614dbd2e16546ab3d,7/20(日) 12:30
2025-07-21,07:07,it-science,IT・科学,39,ITmedia エンタープライズ,QRコードはもう止めて……　筆者が「これはいけるかも？」と思う代替策,https://news.yahoo.co.jp/articles/c369af75c7532dedbce4d57fa4bbff4d1b1fbb67,7/15(火) 7:15
2025-07-21,07:07,it-science,IT・科学,40,メ〜テレ（名古屋テレビ）,熱中症は早めに初期症状に気づくこと　症状が出たら「全身」を冷やす【暮らしの防災】,https://news.yahoo.co.jp/articles/f2096cc86225a89c854e67ef38223f169d9aebda,7/20(日) 8:00
