scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-21,08:07,life,ライフ,1,LIMO,愛知県で目撃された「注意喚起の看板」に目を疑う　手書きのメッセージに「コレは怖い」,https://news.yahoo.co.jp/articles/da8cd3a04d3a5664b28da75731ecee39e9273dab,7/21(月) 5:17
2025-07-21,08:07,life,ライフ,2,Hint-Pot,「これで500円だよ」　アメリカ人が価格とクオリティに衝撃　「アメリカでは販売されていない思う」と絶賛した意外なものとは,https://news.yahoo.co.jp/articles/0ba4ccb20ff6dc8b6083af820229284fb95f8551,7/21(月) 5:30
2025-07-21,08:07,life,ライフ,3,ほ・とせなNEWS,茶色い前髪の子猫　5年後、成長した姿に「可愛すぎ」「どこでこうなった…ｗ」「ギャップ萌え」「最高じゃないですかぁ」,https://news.yahoo.co.jp/articles/4218d20db914b6e0f0be3ebee69287de818fb6c8,7/20(日) 13:51
2025-07-21,08:07,life,ライフ,4,ねとらぼ,段ボールに糸をどんどん巻き付けていくと……　490万再生の“目を疑う完成品”に「やってみたい」「驚きました」【海外】,https://news.yahoo.co.jp/articles/01752e7439bfb1cbc3439488070c4cd0123353f9,7/19(土) 9:30
2025-07-21,08:07,life,ライフ,5,ねとらぼ,玄関脇の花壇のはじっこに、メダカビオトープを立ち上げたら120日後……「めっちゃすごーい」　目を見張る光景に「最初からエンディングまで感動しっぱなし」,https://news.yahoo.co.jp/articles/2e0b3d3efb01b1bdc047c2090e75f20764526518,7/20(日) 11:00
2025-07-21,08:07,life,ライフ,6,ねとらぼ,「長時間歩いても痛くならない」 ワークマンの“1900円サンダル”が大好評！　「毎日履いてます」「ヘビロテしてます」,https://news.yahoo.co.jp/articles/2d57d480034c16476c7ec20add09d1507b36209f,7/20(日) 14:50
2025-07-21,08:07,life,ライフ,7,ねとらぼ,生まれたばかりの息子に寄り添う柴犬、3年がたち……「これは泣いてまうやつ」　136万再生のビフォーアフターに感動「完全に家族」,https://news.yahoo.co.jp/articles/7ea28c3e39683de1c71668395bdea9002b8e91fc,7/20(日) 8:15
2025-07-21,08:07,life,ライフ,8,ねとらぼ,保育園へ向かう1歳息子に“キウイのプールバッグ”を持たせたら……　ママが気付いたまさかの姿に「わっ！」「まぶしいわ」,https://news.yahoo.co.jp/articles/81912d181f6af249acc06c4d4b92eb80eb81cdc2,7/20(日) 8:30
2025-07-21,08:07,life,ライフ,9,LIMO,チェックアウトする時はいつ退出すればいいのか？ホテルスタッフが大体の目安について紹介,https://news.yahoo.co.jp/articles/98228159ab3c7efc827b420a7ebbfe5c4bbcb62c,7/21(月) 6:32
2025-07-21,08:07,life,ライフ,10,LIMO,「やめてほしいんですけど…」インコにイタズラされた“リモコン”に衝撃「大惨事」「初めて見た」,https://news.yahoo.co.jp/articles/f2b76df408571ed78d507549eb011fadf54fde21,7/21(月) 5:32
