scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,12:09,local,地域,1,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,12:09,local,地域,2,埼玉新聞,許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」,https://news.yahoo.co.jp/articles/6c0138605c7583c0def3def225063ff241201e8e,10/26(土) 7:52
2024-10-26,12:09,local,地域,3,埼玉新聞,【地震情報】埼玉が震源の地震発生　マグニチュード3・9　首都圏で連続,https://news.yahoo.co.jp/articles/93b4d03bd56fd4f5e7be5d78f3c60b3e85d85183,10/26(土) 9:35
2024-10-26,12:09,local,地域,4,NBC長崎放送,【台風情報】台風21号コンレイ日本直撃の可能性　暴風域伴い「強い」勢力に発達予想　現在地と予想進路（26日午前現在）,https://news.yahoo.co.jp/articles/a5f5155b8a5a211af6e84fb9db569746d32dec6e,10/26(土) 8:17
2024-10-26,12:09,local,地域,5,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-26,12:09,local,地域,6,UTYテレビ山梨,【台風情報】台風21号　31日に965 hPa、強い勢力で沖縄の南に　【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/cf8db42e96d648ad17a593b4772959fadd77b85c,10/26(土) 11:12
2024-10-26,12:09,local,地域,7,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-26,12:09,local,地域,8,中国新聞デジタル,広島市の平和大通りで衝突事故　車1台横転3人けが,https://news.yahoo.co.jp/articles/6694b8efd4cbbdb83c68034a4adf7b6118bf3b8d,10/26(土) 10:06
2024-10-26,12:09,local,地域,9,MBSニュース,「私に口止めをし『公にしたら死ぬ』と脅され被害申告できなかった」被害6年…申告できなかった理由を現職検事の女性が涙の会見,https://news.yahoo.co.jp/articles/36339c63d57d86eafeafe4464c74effe6e97d2f1,10/25(金) 15:46
2024-10-26,12:09,local,地域,10,埼玉新聞,スーパー激戦区にカスミ進出　11月1日オープン、年商23億円目標　駐車場168台を準備　品質、鮮度、おいしさにこだわり　店内で焼き上げる出来立てのピザ、淹れたてコーヒーも,https://news.yahoo.co.jp/articles/7e5619e54ea276b970c2293b2ef69ad7d2946b0b,10/26(土) 7:30
2024-10-26,12:09,local,地域,11,カナロコ by 神奈川新聞,選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中,https://news.yahoo.co.jp/articles/7c23cb3853a679438ddef7bdb9147aecbf573a30,10/25(金) 20:50
2024-10-26,12:09,local,地域,12,日本海テレビ,女子高生が酒気帯び・無免許運転の疑いで逮捕　繁華街から出てきた車を職務質問　車は同乗者の名義　島根県出雲市,https://news.yahoo.co.jp/articles/6369637d3cdbc403f77afb1851c168b225caf215,10/26(土) 10:50
2024-10-26,12:09,local,地域,13,熊本日日新聞,【速報】女子は千原台制す　熊本県高校駅伝,https://news.yahoo.co.jp/articles/1e8783061efd13baf760cd89ebb203c26ec7cc4f,10/26(土) 11:09
2024-10-26,12:09,local,地域,14,MBSニュース,押し入れの“収納ボックス”に一部が白骨化した遺体　前日には“布団の上”に６１歳男性の遺体　堺・美原区,https://news.yahoo.co.jp/articles/fe7662c5ff148beeabfa6ab4777de1b95b6bbee1,10/26(土) 11:00
2024-10-26,12:09,local,地域,15,MBSニュース,「馬鹿にしているような感じがした」公園で小学生の首絞めた疑いで69歳男を逮捕　大阪市,https://news.yahoo.co.jp/articles/27162562d49937029177f25566c0cdeab4f240dc,10/26(土) 9:40
2024-10-26,12:09,local,地域,16,RCC中国放送,「車と車がぶつかって交差点に横転している」平和大通りで“右直事故”か　10代男性ふくむ3人けが　広島,https://news.yahoo.co.jp/articles/6d616d7d36cb1ccb325636a7c729ad06de580ef6,10/26(土) 11:28
2024-10-26,12:09,local,地域,17,RKB毎日放送,落とし物を拾おうとしたか　JR福工大前駅で線路内に降りた男性が貨物列車にはねられる　男性は意識不明の重体,https://news.yahoo.co.jp/articles/92887a4935452e32367fec9b16d02fb0f6fa06dd,10/26(土) 9:27
2024-10-26,12:09,local,地域,18,山陽新聞デジタル,車と衝突、オートバイの男性死亡　岡山の国道2号交差点,https://news.yahoo.co.jp/articles/a4efeab1b4ec23e2b994b08ba7401072078d672b,10/26(土) 8:18
2024-10-26,12:09,local,地域,19,YTS山形テレビ,【山形】ひき逃げの疑いで公務員の男を逮捕,https://news.yahoo.co.jp/articles/6097b090ad495c29eab93451fdc702c1ffe1fbbb,10/26(土) 10:12
2024-10-26,12:09,local,地域,20,MBSニュース,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 14:00
2024-10-26,12:09,local,地域,21,南日本新聞,フォークリフトからコンテナ落下、男性作業員が下敷き死　安全措置を怠った海運業者と営業部長を書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/a3e1ff8b01f056a160eaf927878eaecdbded8788,10/26(土) 11:15
2024-10-26,12:09,local,地域,22,HBCニュース北海道,“奇跡の復元”２年４か月後に発見されたデジカメに事故直前の画像約80枚「息子は楽しかった思い出を話したかったのだろう」犠牲になった乗客家族がコメント　知床観光船沈没事故,https://news.yahoo.co.jp/articles/f55c31e112819019d12eea54324022d18e823236,10/26(土) 10:16
2024-10-26,12:09,local,地域,23,RSK山陽放送,国道交差点で右折の軽乗用車と直進のオートバイが衝突　オートバイの男性（25）が死亡【岡山】,https://news.yahoo.co.jp/articles/80e4d26b349c5e2eca185df7392272a2b12fa838,10/26(土) 10:32
2024-10-26,12:09,local,地域,24,福井新聞ＯＮＬＩＮＥ,大学を準主席で卒業、キャリアウーマンを夢見るも今は田舎の主婦…それでも手に入れた翼【コラム】,https://news.yahoo.co.jp/articles/6f4378cb80cbc1347178187acdd68a6820bda0f3,10/26(土) 11:20
2024-10-26,12:09,local,地域,25,NBC長崎放送,まだ見える「紫金山・アトラス彗星」は今どこに?ゆくゆくは太陽系の外へ…さよならを前に,https://news.yahoo.co.jp/articles/9d2c75578862ae6d59bf0b9806c1e7782d608f41,10/25(金) 17:24
2024-10-26,12:09,local,地域,26,千葉日報オンライン,「人が外に投げ出されている」　旭の国道交差点で車同士衝突　女性1人死亡、4人けが,https://news.yahoo.co.jp/articles/801d74b1b612690ff9bac597360ed06fa02ca7fa,10/26(土) 11:26
2024-10-26,12:09,local,地域,27,埼玉新聞,衆院選、あす27日投開票　与野党最後の追い込み　埼玉の16小選挙区には66人が立候補　接戦の選挙区多く、流動的な情勢,https://news.yahoo.co.jp/articles/d0255646c0c65c2bbf69c9e9fa22fe03c8e6ae03,10/26(土) 10:55
2024-10-26,12:09,local,地域,28,九州朝日放送,電柱に衝突して発覚　３９歳女が酒酔い運転容疑で逮捕,https://news.yahoo.co.jp/articles/efb35a9962cc2f5ee3e357eb0a43a06169d77c05,10/26(土) 10:45
2024-10-26,12:09,local,地域,29,静岡放送（SBS）,4区、6区は激戦予想 静岡県内8選挙区の終盤情勢【衆議院議員総選挙2024】,https://news.yahoo.co.jp/articles/412080769adfb419e8a0422b8bf887b733b1c779,10/26(土) 6:02
2024-10-26,12:09,local,地域,30,HBCニュース北海道,深夜の路上で40代元同僚女性にいきなり…「男に抱きつかれた」不同意わいせつ容疑で逮捕の43歳男「そのようなことをした記憶はありません」,https://news.yahoo.co.jp/articles/532258a5bf33d9b1a2e3cd6c85c3942ca5610ac3,10/26(土) 8:30
2024-10-26,12:09,local,地域,31,静岡放送（SBS）,朝早く埼玉・東京・神奈川で最大震度2の地震　震源地は埼玉県南部　静岡県でも震度1　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/8c93a227dcf784ebb882c5a3381b8d3074442cc2,10/26(土) 11:32
2024-10-26,12:09,local,地域,32,ABCニュース,堺市　押し入れから一部白骨化した遺体,https://news.yahoo.co.jp/articles/a05c0afba628dc53d93033f1e457e6d3185ef9f9,10/26(土) 9:21
2024-10-26,12:09,local,地域,33,RKB毎日放送,警察に注意されるも別れ話になった女性のマンションの敷地に侵入したとして自称自営業の男を現行犯逮捕,https://news.yahoo.co.jp/articles/47be02fb964e09dbfe614b677e68cbdb9511212b,10/26(土) 10:04
2024-10-26,12:09,local,地域,34,埼玉新聞,異変…なぜか川に入った男性、また川へ飛び込む　大学生らとっさに判断…ボートを出して救助、浮き輪を使って引き上げる　通報し一命「ほっとした」,https://news.yahoo.co.jp/articles/0aacb59b0304c080ae24b74a6f9e9a7fe0ac9e0d,10/26(土) 9:56
