scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,23:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-26,23:05,domestic,国内,2,ENCOUNT,麻生太郎氏「給料も上がったろ？」　84歳の豪快な演説に駅前騒然、一時もみくちゃに,https://news.yahoo.co.jp/articles/c3ad83dec848fb76b2b16b4eb427761d91f03f67,10/26(土) 20:34
2024-10-26,23:05,domestic,国内,3,TBS NEWS DIG Powered by JNN,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 6:32
2024-10-26,23:05,domestic,国内,4,日テレNEWS NNN,値上げ最多…年金生活は“我慢の連続”　「家の中真っ暗」「本当はおしゃれしたい」　物価高で求職者↑『every.気になる！』,https://news.yahoo.co.jp/articles/bd544a04aa796ab680c53a5408f9185619487eb2,10/26(土) 13:05
2024-10-26,23:05,domestic,国内,5,デイリースポーツ,高橋洋一氏「８、９割で過半数割れ」その後の衝撃展開も予想　青山和弘氏は別シナリオ「投票率下がれば」総選挙与野党議席,https://news.yahoo.co.jp/articles/163f385b091f55cf50e01568f97d9026716a08fe,10/26(土) 18:27
2024-10-26,23:05,domestic,国内,6,ENCOUNT,「こんな国ではなかった」応援演説で“石破節”　丸川珠代氏は「もう一度チャンスを」と涙の訴え,https://news.yahoo.co.jp/articles/16cec5a20c11e14724974f35d767340ef90738a3,10/26(土) 20:13
2024-10-26,23:05,domestic,国内,7,夕刊フジ,石破自民に〝大逆風〟選挙後に大政局「自公過半数割れ」なら退陣確実　次の総裁、最有力は高市氏　手掛ける野党の取り込みとは,https://news.yahoo.co.jp/articles/2ab087031e27974f4a5ab637662318718ed0a182,10/26(土) 17:00
2024-10-26,23:05,domestic,国内,8,朝日新聞デジタル,造船作業中18メートルの足場から転落　20代の3人死亡　高松,https://news.yahoo.co.jp/articles/8fed27e3a8a26da8b9d6599675e5dc0608e71122,10/26(土) 19:09
2024-10-26,23:05,domestic,国内,9,デイリースポーツ,杉村太蔵「あなたの一票じゃ日本は変わらない」総選挙前日に謎強弁「若い人は自力で何とかできる」共演者から一斉反論,https://news.yahoo.co.jp/articles/b4a5d2d5c9fb1b5cc87b25af441d650e5e12a950,10/26(土) 16:29
2024-10-26,23:05,domestic,国内,10,時事通信,自公「233」維持へ剣が峰　56議席減で過半数割れ【24衆院選】,https://news.yahoo.co.jp/articles/b63c6684936611d3a058cdcc72718a912a5e7a1d,10/26(土) 21:46
2024-10-26,23:05,domestic,国内,11,FNNプライムオンライン,「止まりなさい!止ーまーりーなーさい!」東名高速で軽トラックが11キロも逆走…高齢ドライバー警告受けるも“パッシング”しながら走り続ける　愛知・豊川市,https://news.yahoo.co.jp/articles/906d98135d3906e94b809ace749d088bfaff2c96,10/26(土) 15:02
2024-10-26,23:05,domestic,国内,12,信濃毎日新聞デジタル,服は中古、冬の暖房はこたつだけ…ひとり親家庭の学生はぜいたく厳禁　終わらぬ物価高騰…奨学金で学ぶ20歳が政治に願うのは,https://news.yahoo.co.jp/articles/ca7e747fef3a854bda498ec330e200936804bc98,10/25(金) 20:22
2024-10-26,23:05,domestic,国内,13,信濃毎日新聞デジタル,氷河期世代、月収18万円は「自分の努力不足」…賃上げ期待し転職6回、変わらぬ現状、負い目感じる非正規・介護職46歳男性が抱える思い,https://news.yahoo.co.jp/articles/8238b510dd1c42edf57795f76931402e43bcb526,10/26(土) 6:20
2024-10-26,23:05,domestic,国内,14,日刊スポーツ,【竜王戦】藤井聡太竜王が逆転勝ち「つんのめったような攻め」持ち時間削られても圧倒的終盤力,https://news.yahoo.co.jp/articles/60baf8865ebe02d7cb914fb6cbe385aa0f6cf167,10/26(土) 19:21
2024-10-26,23:05,domestic,国内,15,TBS NEWS DIG Powered by JNN,天皇皇后両陛下主催の「秋の園遊会」　長女・愛子さまら10人の皇族が出席,https://news.yahoo.co.jp/articles/5fead630f4fb698955e3b7953b6d984ceab138dc,10/25(金) 16:53
2024-10-26,23:05,domestic,国内,16,J-CASTニュース,萩生田光一氏、ネット討論会欠席で有田芳生氏も見合わせ　X上では「場外戦」繰り広げる,https://news.yahoo.co.jp/articles/e5d6fa0344cd3158fbd7d611b090e251ee6032af,10/26(土) 19:20
2024-10-26,23:05,domestic,国内,17,日刊スポーツ,【竜王戦】佐々木勇気八段が藤井聡太竜王に２敗目　意表突いた「変化球」打ち返され詰め欠く,https://news.yahoo.co.jp/articles/5423207c2004c1f9fc7297febf813f4e33534ee6,10/26(土) 18:27
