scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,19:06,local,地域,1,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,19:06,local,地域,2,埼玉新聞,許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」,https://news.yahoo.co.jp/articles/6c0138605c7583c0def3def225063ff241201e8e,10/26(土) 7:52
2024-10-26,19:06,local,地域,3,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-26,19:06,local,地域,4,KSB瀬戸内海放送,（速報）四国ドックの敷地内で高所作業中の作業員３人が転落2人が死亡　高松市,https://news.yahoo.co.jp/articles/e046003297354cf2b004e0a5dbbc71d9a3b43a45,10/26(土) 16:22
2024-10-26,19:06,local,地域,5,NBC長崎放送,【台風情報】台風21号コンレイ発達のスピードさらに速く「非常に強い」勢力で沖縄へ　本州接近のおそれ　現在地と予想進路（26日午後現在）,https://news.yahoo.co.jp/articles/a5f5155b8a5a211af6e84fb9db569746d32dec6e,10/26(土) 8:17
2024-10-26,19:06,local,地域,6,RSK山陽放送,「なめた態度をとったからやった」フェリーの船内で乗客の額を膝蹴りし土下座を強要した疑いでボーイの男（18）を逮捕【香川】,https://news.yahoo.co.jp/articles/a4f1d4126409172466d061ce845657811f6694e0,10/24(木) 17:06
2024-10-26,19:06,local,地域,7,埼玉新聞,【地震情報】埼玉が震源の地震発生　マグニチュード3・9　首都圏直下で続く地震　短期間に4回,https://news.yahoo.co.jp/articles/93b4d03bd56fd4f5e7be5d78f3c60b3e85d85183,10/26(土) 9:35
2024-10-26,19:06,local,地域,8,ＡＴＶ青森テレビ,【破産情報・速報】白十字砂糖が破産手続き開始決定受ける　負債約6600万円　コロナ禍・原料高…ついに資金繰りが限界に達し…,https://news.yahoo.co.jp/articles/4972926ac5bba99a77859f76ad6feac104a87535,10/25(金) 14:59
2024-10-26,19:06,local,地域,9,STVニュース北海道,トイレで逆さづり　わいせつ行為や暴行　上級生3人からいじめ　道立高でいじめ重大事態　道教委,https://news.yahoo.co.jp/articles/ab12e724bb673f3bf33b5de6211305d6f52c6e7a,10/25(金) 12:28
2024-10-26,19:06,local,地域,10,RSK山陽放送,【続報】足場が崩れ約18メートルの高さから作業員が落下　2人死亡1人重体模様　高松市の造船会社で労災事故【香川】,https://news.yahoo.co.jp/articles/a04a772f161f040ee70e08a614f301de136e41db,10/26(土) 17:02
2024-10-26,19:06,local,地域,11,ＡＴＶ青森テレビ,巨人・中田歩夢が自由契約に…今春支配下登録されたプロ2年目の20歳　フレッシュAS出場も2軍戦でアピールできず,https://news.yahoo.co.jp/articles/de65bd1668fc79aee82885d84390d832bf8ea357,10/26(土) 15:19
2024-10-26,19:06,local,地域,12,沖縄タイムス,エナジックが準々決勝に進出　鹿児島・神村学園を２―１で破る　高校野球の秋季九州大会,https://news.yahoo.co.jp/articles/d9868803f5f965b47a971fb3d20d22f8ba3bd70f,10/26(土) 15:18
2024-10-26,19:06,local,地域,13,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-26,19:06,local,地域,14,新潟ニュースNST,救助隊が語る“奇跡の救出”の裏側…中越地震発生から92時間後に2歳男児救出 壮絶な現場で一体何が?「奇跡が起きた」,https://news.yahoo.co.jp/articles/1af42792f333bf210d67cd52742eade2131c2f0a,10/26(土) 18:00
2024-10-26,19:06,local,地域,15,MBSニュース,「私に口止めをし『公にしたら死ぬ』と脅され被害申告できなかった」被害6年…申告できなかった理由を現職検事の女性が涙の会見,https://news.yahoo.co.jp/articles/36339c63d57d86eafeafe4464c74effe6e97d2f1,10/25(金) 15:46
2024-10-26,19:06,local,地域,16,埼玉新聞,スーパー激戦区にカスミ進出　11月1日オープン、年商23億円目標　駐車場168台を準備　品質、鮮度、おいしさにこだわり　店内で焼き上げる出来立てのピザ、淹れたてコーヒーも,https://news.yahoo.co.jp/articles/7e5619e54ea276b970c2293b2ef69ad7d2946b0b,10/26(土) 7:30
2024-10-26,19:06,local,地域,17,MBSニュース,【台風情報】台風21号は非常に強い勢力で30日以降に沖縄方面に接近か…最大瞬間風速60メートル予想【雨風の最新シミュレーション】,https://news.yahoo.co.jp/articles/b47d68f8ae3d269ed2a65ad4c9e78de3a08ecf98,10/26(土) 16:33
