scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,21:09,TTL,総合,1,スポニチアネックス,“半同棲報道”フジアナウンサー2人が動画で謝罪「会社員としてあるまじき行動でした」,https://news.yahoo.co.jp/articles/995192b2458a9eb5903eb4b88a45310124deff18,10/26(土) 16:05
2024-10-26,21:09,TTL,総合,2,ABEMA TIMES,年収3億から激減…石田純一（70）、電車通いで焼肉店で働く現在「ゴルフの会員権、車、家、全部売りましたよ」,https://news.yahoo.co.jp/articles/a46cb48dd071f203fb80d7069df8c43abe1f149c,10/26(土) 18:32
2024-10-26,21:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,「1日1食か2食」貧困にあえぐ学生が政治に願うこと　年金生活者も苦しむ物価高　衆院選の“争点の現場”【報道特集】,https://news.yahoo.co.jp/articles/2f0946ccd607c04788e49cfe4bbed1e213a8b03d,10/26(土) 19:13
2024-10-26,21:09,TTL,総合,4,ENCOUNT,『王様のブランチ』出演者の変貌ぶりに「内容が頭に入ってこない」　視聴者混乱「絵面がカオス」,https://news.yahoo.co.jp/articles/82d633a71352be6a49dba09418366483a0968ea2,10/26(土) 17:02
2024-10-26,21:09,TTL,総合,5,ほ・とせなNEWS,ノドの調子が悪い…その後、状態が悪化。　医師「あと一週間遅かったら亡くなっていましたよ。」判明した病とは,https://news.yahoo.co.jp/articles/3ca311ca17de994c95d8ce6ac3e3ba29f57fa63a,10/26(土) 11:30
2024-10-26,21:09,TTL,総合,6,ENCOUNT,「とんでもねーイケメンじゃん」有名マスクYouTuberがついに顔出し…ファン騒然「解禁されたんですね」,https://news.yahoo.co.jp/articles/fa3ba8d2d6122d56ef20e1a7ef79a4166c2253e5,10/26(土) 13:29
2024-10-26,21:09,TTL,総合,7,CoCoKARAnext,巨人3年目、25歳リリーバーの自由契約にファンも衝撃「1軍で投げてなかったとは」「ここから這い上がれ」,https://news.yahoo.co.jp/articles/2a80b704e29d8410718eb64ed34f8ac1c851ee77,10/26(土) 17:37
2024-10-26,21:09,TTL,総合,8,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,21:09,TTL,総合,9,モデルプレス,フジ山本賢太アナ＆杉原千尋アナ、半同棲を釈明 “謝罪動画”公開,https://news.yahoo.co.jp/articles/6c0270b58b51a132ea8bc94ba1d88e314f1d0aef,10/26(土) 17:14
2024-10-26,21:09,TTL,総合,10,スポニチアネックス,エドマン「失礼なことする」ベッツ敬遠で予感したフリーマンサヨナラ満塁弾　大谷翔平敬遠で定着した言葉,https://news.yahoo.co.jp/articles/d33be210d13dc436fa1d011b6702e2898a05e850,10/26(土) 15:13
2024-10-26,21:09,TTL,総合,11,デイリースポーツ,高橋洋一氏「８、９割で過半数割れ」その後の衝撃展開も予想　青山和弘氏は別シナリオ「投票率下がれば」総選挙与野党議席,https://news.yahoo.co.jp/articles/163f385b091f55cf50e01568f97d9026716a08fe,10/26(土) 18:27
2024-10-26,21:09,TTL,総合,12,中日スポーツ,逆転サヨナラ満塁弾のフリーマン、号泣会見から3カ月「この瞬間を夢見た」…苦難の末の栄光…息子の急病、相次ぐ怪我,https://news.yahoo.co.jp/articles/f13c417c91e580e08318a261df2a2afdcd032187,10/26(土) 14:52
2024-10-26,21:09,TTL,総合,13,FNNプライムオンライン,「破産です。給料は払えません。即時解雇です」　船井電機が破産手続き　突然の知らせに従業員「あと数年、数ヶ月はもつと思ってた」,https://news.yahoo.co.jp/articles/4d0956fdcd6e8b305c84e53346806c1daf687294,10/25(金) 20:17
2024-10-26,21:09,TTL,総合,14,東スポWEB,「本気か」「クレイジーだ」佐々木朗希に関する質問にドジャース幹部が激怒,https://news.yahoo.co.jp/articles/ee08f492313fa92faae09a95e72c83406bceb744,10/26(土) 19:32
2024-10-26,21:09,TTL,総合,15,ENCOUNT,ヒカキン「妻の指がとれました」　妻が緊急出演し当時の状況明かす「びっくりが大きかった」,https://news.yahoo.co.jp/articles/bcc10fcc45b0f811538d917159ac6b2251a62875,10/26(土) 12:15
2024-10-26,21:09,TTL,総合,16,スポニチアネックス,鈴木奈々「私お尻大きくない?」ヒップ強調ショットにファンため息「セクシー」「魅力的」「スタイルいい」,https://news.yahoo.co.jp/articles/34b43a66cf4bd87a9c27b8de22ba87609e34a284,10/26(土) 18:14
2024-10-26,21:09,TTL,総合,17,スポニチアネックス,水谷隼氏　金メダルの相棒・伊藤美誠にLINEブロックされた後は？「もう修復できないくらいの関係に…」,https://news.yahoo.co.jp/articles/cd8bac99989632fa0eb880f574d92c8d1f1bb58a,10/26(土) 18:29
2024-10-26,21:09,TTL,総合,18,朝鮮日報日本語版,ロシア軍兵士、派兵された北朝鮮軍兵士を侮辱…「クソ中国野郎」「撤収させろ」,https://news.yahoo.co.jp/articles/6c76e4593f0fbd2212b160f2accc7760c15ef3f8,10/26(土) 11:03
2024-10-26,21:09,TTL,総合,19,日刊スポーツ,第２戦先発予定の山本由伸「とにかくベストを出し切って、少しでも多くチームに貢献」,https://news.yahoo.co.jp/articles/2cb68c108a2ccd5a17aa976f0ed8a539b0293e7f,10/26(土) 20:20
2024-10-26,21:09,TTL,総合,20,スポニチアネックス,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,https://news.yahoo.co.jp/articles/049cfb17dd96395fb9d01e9b567296b166dada9b,10/26(土) 13:09
2024-10-26,21:09,TTL,総合,21,TBS NEWS DIG Powered by JNN,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 6:32
