scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,10:33,domestic,国内,1,TBS NEWS DIG Powered by JNN,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 6:32
2024-10-26,10:33,domestic,国内,2,弁護士JPニュース,「マイナ保険証」“薬局グループ経営者”が語る導入の“実情”…「いま、現場で起きていること」とは,https://news.yahoo.co.jp/articles/b648c8c1de7b5fbe6e52ef15b7cca50114901881,10/26(土) 9:01
2024-10-26,10:33,domestic,国内,3,47NEWS,女性を金づちで撲殺し、強盗殺人罪で服役４０年。人生の大半を刑務所で過ごす７０代男の「罪の意識」と「社会復帰」,https://news.yahoo.co.jp/articles/980387fe131f510486f7df19b7e921b3967e91d7,10/21(月) 10:02
2024-10-26,10:33,domestic,国内,4,スポニチアネックス,公明・石井啓一新代表、落選危機　岸田前首相が応援演説も…裏金候補推薦で支持率伸びず　埼玉14区,https://news.yahoo.co.jp/articles/5e5627cda82379c20060cf408f771a9761aceb5a,10/26(土) 4:40
2024-10-26,10:33,domestic,国内,5,J-CASTニュース,「外野のノイズは無視しろ」外国人YouTuberが主張　電車内の迷惑ダンスに山梨県警も立件を検討,https://news.yahoo.co.jp/articles/796fd3168b2deaa27dd0d68a5bf5b4ea7e151648,10/25(金) 20:36
2024-10-26,10:33,domestic,国内,6,TBS NEWS DIG Powered by JNN,埼玉県、東京都、神奈川県で最大震度2の地震　埼玉県・狭山市、朝霞市、東京都・東京練馬区、調布市、小平市,https://news.yahoo.co.jp/articles/959ea758be1c14725164d145b01b0acd97494bb2,10/26(土) 6:28
2024-10-26,10:33,domestic,国内,7,読売テレビ,【独自解説】「毎日『八田逮捕』の知らせを待っていました」遺族の願いも虚しく…八田與一容疑者の『重要指名手配』継続・『捜査特別報奨金』期限延長が決定　「凶器を車に変えただけで、これは完全な殺人だ」あの日、一体何が―,https://news.yahoo.co.jp/articles/757ed38e68f02825045289ae4edea8edafe05f6c,10/26(土) 10:00
2024-10-26,10:33,domestic,国内,8,TBS NEWS DIG Powered by JNN,天皇皇后両陛下主催の「秋の園遊会」　長女・愛子さまら10人の皇族が出席,https://news.yahoo.co.jp/articles/5fead630f4fb698955e3b7953b6d984ceab138dc,10/25(金) 16:53
2024-10-26,10:33,domestic,国内,9,みんかぶマガジン,「国賊総選挙」自民か立民か、どちらでも増税の最悪な究極選択を前に国民絶望！理由不明の解散に石破も野田もスッカスカ,https://news.yahoo.co.jp/articles/802398f9c5ea4bdb84effe98efcc56420ba79ed7,10/26(土) 9:10
2024-10-26,10:33,domestic,国内,10,産経新聞,維新、「王国」崩せるか　滋賀1区で国民民主を離党、合流の前職と自民前職が最後まで激戦,https://news.yahoo.co.jp/articles/e231fa43fd7e4754813464d0429b61083941c0b8,10/26(土) 7:47
2024-10-26,10:33,domestic,国内,11,CBCテレビ,【台風情報】台風21号 11月に“異例”の本州接近か 3連休に影響の可能性も  世界のシミュレーションは?この先の雨風予想,https://news.yahoo.co.jp/articles/3c0ba55344cce67a9d6ee7232d07192fb75407b6,10/25(金) 12:06
2024-10-26,10:33,domestic,国内,12,産経新聞,自公が接戦区でも苦戦、立民に勢い…約60小選挙区で際どい攻防　衆院選最終盤情勢,https://news.yahoo.co.jp/articles/efe58e5d5f1ff6225b3bf3bff613a1918e5622c7,10/25(金) 17:16
2024-10-26,10:33,domestic,国内,13,弁護士ドットコムニュース,無期懲役囚が刑務官をノミで刺して重傷　4カ月経つも千葉刑務所は非公表　受刑者らは「明らかな管理ミス」,https://news.yahoo.co.jp/articles/40022f65b627314242538614e28e44ad842e08d3,10/19(土) 7:56
2024-10-26,10:33,domestic,国内,14,読売新聞オンライン,仲介サイトでブタ２匹譲り受け、帰りの駅で臭い理由に入場断られ路上放置…女を書類送検,https://news.yahoo.co.jp/articles/b9bd0efd6e21b564e063ad65babad6b34fc407bf,10/26(土) 9:17
2024-10-26,10:33,domestic,国内,15,テレビ朝日系（ANN）,台風21号発生　前線活発化で本州にも影響の恐れ　過去、11月に上陸した台風も,https://news.yahoo.co.jp/articles/1960dbb2c3a78b48f3189c5d6b731a7729bf9c0a,10/25(金) 12:09
2024-10-26,10:33,domestic,国内,16,時事通信,【図解】投票率、低水準の見方＝上昇なら自民不利か【24衆院選】,https://news.yahoo.co.jp/articles/a885bc69fac0ca228935c67bf6193de915c37eca,10/26(土) 7:12
2024-10-26,10:33,domestic,国内,17,読売新聞オンライン,同僚の鼻に爆竹、尻には引火性の液体かけ点火…しつけと称し暴行容疑の女を逮捕,https://news.yahoo.co.jp/articles/c78eb1c0a3ebc26dc28daeca2b37aa69132489ab,10/26(土) 9:56
2024-10-26,10:33,domestic,国内,18,J-CASTニュース,「闇バイト強盗」一審判決に「よっしゃー」と勝ち誇った男　やり直し裁判で無期懲役「悪質さ際立つ」,https://news.yahoo.co.jp/articles/a041f50adbf9267df81002e04beb78767396d383,10/23(水) 17:30
2024-10-26,10:33,domestic,国内,19,毎日新聞,候補者の名前書かない「白票」、政治の不満を伝える手段？　「刃」としては力不足の指摘も,https://news.yahoo.co.jp/articles/6a0287b1578f185aa7d63edc3b8e5e8de2a9d87f,10/25(金) 11:00
2024-10-26,10:33,domestic,国内,20,読売新聞オンライン,「気合入れろ」とバリカン手渡し丸刈り強要、腕立て・スクワットを１時間…警察学校で男女１６人がパワハラ被害,https://news.yahoo.co.jp/articles/feecff45dac9f8af77676d8fd7a50a90633d9451,10/26(土) 7:06
2024-10-26,10:33,domestic,国内,21,読売新聞オンライン,運転免許センター「私物化」、部下に３０回指導させ５種類の免許を取得…県警が停職処分,https://news.yahoo.co.jp/articles/491a451fb90f05efacb13f8741beea5915909a73,10/26(土) 9:04
2024-10-26,10:33,domestic,国内,22,弁護士ドットコムニュース,「再逮捕へ」23時ちょうどに何故、新聞テレビ各社は報じたのか？　台東区4歳児殺害事件“前打ち”報道のナゾ,https://news.yahoo.co.jp/articles/3a7fed9b58fc6ed23c2bdf27e236ace0d65d3190,10/26(土) 8:39
2024-10-26,10:33,domestic,国内,23,CBCテレビ,"川の真ん中に佇む""謎の集落"" 水門に挟まれた岡山県の集落の歴史を紐解く旅",https://news.yahoo.co.jp/articles/794db33877ed5f749e0d8738eecbdad890004845,10/24(木) 6:03
2024-10-26,10:33,domestic,国内,24,FNNプライムオンライン,“マッチョドクター”美容外科医・藤岡淳朗容疑者（34）　20代女性患者に性的暴行の疑いで逮捕　睡眠薬を飲ませたか,https://news.yahoo.co.jp/articles/ac93ff693de894a227d7022deba4346aa6d3913a,10/25(金) 19:24
2024-10-26,10:33,domestic,国内,25,FNNプライムオンライン,声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」,https://news.yahoo.co.jp/articles/eea0794e56f543cfafce57d1565291fe54ecae95,10/23(水) 20:02
2024-10-26,10:33,domestic,国内,26,みんかぶマガジン,まさかまさかの劣勢に絶句する自民党…落選危機にある大物議員リスト「調査から判明」,https://news.yahoo.co.jp/articles/a1b92b8d67bb5fecce071ba4d0b5a6e77138cc33,10/25(金) 9:10
2024-10-26,10:33,domestic,国内,27,毎日新聞,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 5:00
