scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-26,09:26,local,地域,1,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-10-26,09:26,local,地域,2,埼玉新聞,許せない…息子死亡、職場で襲われる　背後からバールで殴られ「痛い」と振り向いた息子、さらに殴られ頭蓋骨陥没　襲った男、法廷で「申し訳ありません」　声を震わせた父「命をもって償って」,https://news.yahoo.co.jp/articles/6c0138605c7583c0def3def225063ff241201e8e,10/26(土) 7:52
2024-10-26,09:26,local,地域,3,北海道ニュースUHB,【いじめ】 肛門に“ドラムスティック”や“ピンポン玉” 入れて撮影 トイレで逆さ吊り「死ね」「デブ」高校1年生男子が3年生男子4人から半年間被害,https://news.yahoo.co.jp/articles/95f2315f6b06cab5c1cf014428efdb32603983c7,10/25(金) 11:37
2024-10-26,09:26,local,地域,4,カナロコ by 神奈川新聞,選挙に日本Ｓ、ミスチル、ゆず、マラソン、生田斗真さん…横浜は２７日、イベントが集中,https://news.yahoo.co.jp/articles/7c23cb3853a679438ddef7bdb9147aecbf573a30,10/25(金) 20:50
2024-10-26,09:26,local,地域,5,NBC長崎放送,【台風情報】台風21号コンレイ　暴風域伴い「強い」勢力に発達予想　本州に影響を及ぼす可能性も　現在地と予想進路（26日午前現在）,https://news.yahoo.co.jp/articles/a5f5155b8a5a211af6e84fb9db569746d32dec6e,10/26(土) 8:17
2024-10-26,09:26,local,地域,6,埼玉新聞,スーパー激戦区にカスミ進出　11月1日オープン、年商23億円目標　駐車場168台を準備　品質、鮮度、おいしさにこだわり　店内で焼き上げる出来立てのピザ、淹れたてコーヒーも,https://news.yahoo.co.jp/articles/7e5619e54ea276b970c2293b2ef69ad7d2946b0b,10/26(土) 7:30
2024-10-26,09:26,local,地域,7,埼玉新聞,女児にわいせつ行為しようと…父と訪れた店で　無職の男逮捕　夕方の店内で父と離れ、一人で歩いた女児恐怖…逃げて「触られた」と伝えられた父が通報　特定された38歳「ちょっかいを出そうかと」,https://news.yahoo.co.jp/articles/2dfa16ccdbac853e3817910670b24b17608302ca,10/25(金) 13:50
2024-10-26,09:26,local,地域,8,山陽新聞デジタル,車と衝突、オートバイの男性死亡　岡山の国道2号交差点,https://news.yahoo.co.jp/articles/a4efeab1b4ec23e2b994b08ba7401072078d672b,10/26(土) 8:18
2024-10-26,09:26,local,地域,9,MBSニュース,「私に口止めをし『公にしたら死ぬ』と脅され被害申告できなかった」被害6年…申告できなかった理由を現職検事の女性が涙の会見,https://news.yahoo.co.jp/articles/36339c63d57d86eafeafe4464c74effe6e97d2f1,10/25(金) 15:46
2024-10-26,09:26,local,地域,10,MBSニュース,「これでお前も俺の女だ」大阪地検の元検事正は準強制性交罪を認めた　官舎で部下女性に性的暴行　６年後に被害申告した女性検事は「公にしたら死と脅された」,https://news.yahoo.co.jp/articles/83c075cdca6c98f33861240fc6b3d83a20c4e7af,10/25(金) 14:00
2024-10-26,09:26,local,地域,11,静岡放送（SBS）,4区、6区は激戦予想 静岡県内8選挙区の終盤情勢【衆議院議員総選挙2024】,https://news.yahoo.co.jp/articles/412080769adfb419e8a0422b8bf887b733b1c779,10/26(土) 6:02
2024-10-26,09:26,local,地域,12,ＡＴＶ青森テレビ,【破産情報・速報】白十字砂糖が破産手続き開始決定受ける　負債約6600万円　コロナ禍・原料高…ついに資金繰りが限界に達し…,https://news.yahoo.co.jp/articles/4972926ac5bba99a77859f76ad6feac104a87535,10/25(金) 14:59
2024-10-26,09:26,local,地域,13,MBSニュース,「馬鹿にしているような感じがした」公園で小学生の首絞めた疑いで男を逮捕　大阪市,https://news.yahoo.co.jp/articles/583b1e034be3825ab20e9bb2a389aefcfa68d47a,10/26(土) 0:23
2024-10-26,09:26,local,地域,14,HBCニュース北海道,深夜の路上で40代元同僚女性にいきなり…「男に抱きつかれた」不同意わいせつ容疑で逮捕の43歳男「そのようなことをした記憶はありません」,https://news.yahoo.co.jp/articles/532258a5bf33d9b1a2e3cd6c85c3942ca5610ac3,10/26(土) 8:30
2024-10-26,09:26,local,地域,15,RSK山陽放送,岡山県で最大震度2の地震　岡山県・岡山南区、倉敷市,https://news.yahoo.co.jp/articles/e17622e4f31cf47dcc98801c68ced15af34d0531,10/25(金) 23:51
2024-10-26,09:26,local,地域,16,埼玉新聞,【速報】JR京浜東北線で遅れ,https://news.yahoo.co.jp/articles/a2029900cd0cf99e8dcdd2309ce1d2a6f6284ca8,10/26(土) 5:56
2024-10-26,09:26,local,地域,17,NBC長崎放送,まだ見える「紫金山・アトラス彗星」は今どこに?ゆくゆくは太陽系の外へ…さよならを前に,https://news.yahoo.co.jp/articles/9d2c75578862ae6d59bf0b9806c1e7782d608f41,10/25(金) 17:24
2024-10-26,09:26,local,地域,18,MBSニュース,【速報】鼻に爆竹入れて爆発　尻に液体かけてライター点火か…　傷害などの疑いでダンプ運転手の44歳女ら3人を逮捕送検　「お仕置き」称して暴行か,https://news.yahoo.co.jp/articles/74e878538ea993c07efcea2cbf8812e760615c18,10/25(金) 11:19
2024-10-26,09:26,local,地域,19,伊勢新聞,特急にはねられ男性死亡　四日市の近鉄名古屋線海山道駅,https://news.yahoo.co.jp/articles/1199651c7fe9952d1a3f52d5ca4a4073842c3615,10/26(土) 8:00
2024-10-26,09:26,local,地域,20,千葉日報オンライン,「金銭状況に同情してしまった」　生活保護費を過大支給　千葉県、男性職員を減給,https://news.yahoo.co.jp/articles/ac1b0bff605fecee739cfbe84f1653bf7ba10460,10/26(土) 8:06
2024-10-26,09:26,local,地域,21,北海道ニュースUHB,「従業員がカラダを触られた」平日の真昼間に商業施設を訪れた58歳の男　20代の女性従業員にホディタッチし逃走　防犯カメラなどで特定され逮捕　「全く身に覚えがありません」と容疑否認　北海道札幌市,https://news.yahoo.co.jp/articles/2b9e0a985a66cdc2729652a88e1e22ebba90273f,10/26(土) 6:00
2024-10-26,09:26,local,地域,22,中国新聞デジタル,広島県、三原市の業者の許可取り消し,https://news.yahoo.co.jp/articles/98b648b80f9a2af0438993be0089bdf6ca6946f3,10/26(土) 6:20
2024-10-26,09:26,local,地域,23,ABCニュース,鼻に爆竹入れ爆発、尻に火をつける、バットで殴るなどした疑い　ダンプ運転手の女ら３人逮捕・送検,https://news.yahoo.co.jp/articles/5561741fe716a0f4e4c21bdd4d4e14795c6577ad,10/25(金) 15:32
